disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,37,2.79,0.00000065198189,1.87,4.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,37,2.75,0.00000083032532,1.85,4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,235,46,2.74,0.000000064480491,1.92,3.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,91,2.72,0.00000000000009849934,2.11,3.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,236,2.64,3.515592e-27,2.22,3.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,85,2.62,0.000000000003197952,2.02,3.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,97,2.61,0.0000000000001388921,2.04,3.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,39,2.61,0.0000014563094,1.77,3.75
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,34,2.59,0.0000081752795,1.71,3.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,61,2.58,0.0000000037231028,1.9,3.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,69,2.58,0.0000000004609911,1.94,3.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,77,2.57,0.00000000006561916,1.96,3.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,27,2.57,0.0000599999,1.61,3.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,197,2.53,2.007138e-22,2.11,3.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,100,2.51,0.0000000000004270432,1.97,3.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,115,2.48,0.00000000000002649012,1.98,3.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,96,2.46,0.000000000003983693,1.92,3.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,62,2.45,0.000000018918959,1.81,3.28
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,197,2.44,6.078613e-21,2.04,2.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,30,2.42,0.0000652277,1.56,3.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,203,2.42,5.229999e-21,2.03,2.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,131,2.42,0.000000000000003655285,1.95,2.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,59,2.41,0.000000061189078,1.77,3.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,150,2.4,1.736201e-16,1.96,2.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,118,2.4,0.0000000000001240975,1.92,2.98
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,53,2.39,0.00000027448214,1.72,3.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,28,2.38,0.0002245106,1.51,3.63
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,53,2.37,0.00000032420401,1.71,3.23
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,261,2.37,9.546576e-24,2.01,2.8
462 ,Acute pharyngitis,Diseases of the respiratory system,366,63,2.36,0.000000041829883,1.75,3.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,44,2.34,0.0000052183711,1.64,3.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,209,2.33,6.357718e-20,1.95,2.77
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,52,2.33,0.0000008184904,1.68,3.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,73,2.33,0.0000000070075342,1.77,3.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,28,2.32,0.0002579246,1.48,3.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,42,2.31,0.0000110234,1.6,3.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,24,2.31,0.0005861604,1.41,3.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,122,2.31,0.0000000000003938371,1.86,2.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,53,2.3,0.00000073394597,1.66,3.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,88,2.3,0.0000000004817378,1.78,2.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,116,2.29,0.000000000001767955,1.83,2.85
368.13 ,Visual discomfort,Diseases of the nervous system,134,23,2.28,0.0009074968,1.38,3.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,25,2.27,0.000746981,1.4,3.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,119,2.27,0.000000000001509458,1.82,2.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,62,2.24,0.0000002074533,1.66,2.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,102,2.23,0.0000000001017138,1.76,2.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,24,2.23,0.0011175514,1.37,3.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,108,2.23,0.00000000002998865,1.77,2.8
332.0 ,Paralysis agitans,Diseases of the nervous system,155,26,2.22,0.0006717515,1.39,3.43
491 ,Chronic bronchitis,Diseases of the respiratory system,223,37,2.21,0.0000719714,1.49,3.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,254,42,2.21,0.0000276505,1.53,3.12
922.1 ,Contusion of chest wall,Injury and poisoning,193,32,2.2,0.0002035476,1.44,3.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,71,2.19,0.000000088452847,1.65,2.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,68,2.19,0.00000013294121,1.64,2.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,106,2.19,0.0000000001163232,1.74,2.75
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,25,2.18,0.001016745,1.35,3.4
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,35,2.18,0.0001423013,1.46,3.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,124,2.18,0.000000000008533421,1.75,2.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",177,29,2.16,0.0005297703,1.39,3.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,45,2.16,0.000022611,1.52,3.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,156,2.15,0.00000000000009480849,1.76,2.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,29,2.14,0.0005625827,1.38,3.24
366.9 ,Unspecified cataract,Diseases of the nervous system,135,22,2.13,0.0026523941,1.28,3.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,57,2.13,0.000002455184,1.56,2.87
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,87,2.12,0.000000015614883,1.65,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,29,2.12,0.0006411622,1.36,3.19
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,45,2.11,0.0000304061,1.48,2.94
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,39,2.1,0.0001028854,1.44,3
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,50,2.1,0.0000124157,1.51,2.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,53,2.06,0.0000151983,1.49,2.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,25,2.06,0.0021488577,1.28,3.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,25,2.06,0.0021488577,1.28,3.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,121,2.06,0.0000000002110988,1.66,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,109,2.02,0.0000000030725171,1.61,2.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,28,2.01,0.0016896157,1.28,3.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,43,2,0.0001258926,1.4,2.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,53,2,0.0000300283,1.45,2.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,72,1.99,0.000001902356,1.51,2.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,58,1.97,0.0000222838,1.45,2.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,24,1.96,0.005449719,1.21,3.07
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,68,1.95,0.0000065098668,1.46,2.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,29,1.92,0.0025609584,1.24,2.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,28,1.91,0.0033471106,1.22,2.89
463 ,Acute tonsillitis,Diseases of the respiratory system,378,55,1.91,0.0000621204,1.39,2.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,33,1.9,0.0014802241,1.26,2.79
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,28,1.89,0.0036600259,1.21,2.85
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,102,1.89,0.0000001448384,1.49,2.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,31,1.86,0.0027255005,1.22,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,20,1.85,0.0192246801,1.08,3.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,25,1.84,0.0084178994,1.14,2.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,50,1.79,0.0004535004,1.29,2.45
290 ,Senile and presenile organic psychotic...,Mental disorders,236,33,1.79,0.0041280406,1.19,2.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,109,1.79,0.00000082221824,1.42,2.23
585 ,Chronic renal failure,Diseases of the genitourinary...,287,40,1.79,0.0016329518,1.24,2.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,54,1.77,0.0003911279,1.29,2.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,26,1.76,0.0115354116,1.11,2.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,144,1.75,0.000000067096327,1.43,2.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,36,1.74,0.0046616291,1.18,2.5
366 ,Cataract,Diseases of the nervous system,139,19,1.73,0.0437540401,1,2.84
380.4 ,Impacted cerumen,Diseases of the nervous system,161,22,1.73,0.0221170418,1.04,2.74
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,23,1.72,0.0242939903,1.05,2.71
535.0 ,Acute gastritis,Diseases of the digestive system,185,25,1.71,0.0220701026,1.07,2.64
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,26,1.68,0.018797879,1.06,2.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,18,1.68,0.0590816697,0.95,2.79
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,75,1.67,0.0001933385,1.28,2.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,107,1.67,0.0000113176,1.33,2.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,21,1.65,0.0434111914,0.98,2.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,22,1.64,0.0357229243,0.99,2.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,25,1.64,0.0346034191,1.02,2.52
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,25,1.61,0.0363764955,1,2.48
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,44,1.6,0.0075492301,1.13,2.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,18,1.59,0.0908968604,0.91,2.64
493 ,Asthma,Diseases of the respiratory system,134,17,1.58,0.0848209203,0.89,2.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,49,1.58,0.0053364675,1.13,2.15
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,23,1.57,0.0586602612,0.96,2.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,46,1.57,0.0074371176,1.11,2.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,19,1.56,0.0777493716,0.9,2.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,24,1.55,0.050255949,0.96,2.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,42,1.55,0.012657358,1.09,2.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,66,1.54,0.0024155973,1.16,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,17,1.53,0.1207729899,0.86,2.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,24,1.5,0.0701039223,0.93,2.33
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,59,1.5,0.0075798615,1.11,2
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,33,1.49,0.0465857963,1,2.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,24,1.48,0.0939384488,0.92,2.29
428 ,Heart failure,Diseases of the circulatory system,219,26,1.47,0.0837920427,0.93,2.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,22,1.46,0.1088609166,0.88,2.31
536 ,Disorders of function of stomach,Diseases of the digestive system,169,20,1.46,0.1236176761,0.86,2.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,40,1.45,0.0368697606,1.01,2.05
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,16,1.42,0.2148258833,0.78,2.42
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,92,1.42,0.004494862,1.11,1.79
401 ,Essential hypertension,Diseases of the circulatory system,416,46,1.36,0.05799308,0.97,1.88
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,60,1.36,0.0385442907,1.01,1.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,16,1.36,0.2883207304,0.75,2.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,95,1.35,0.0127531681,1.06,1.69
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,50,1.34,0.069847998,0.97,1.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,17,1.18,0.4909347627,0.67,1.96
820 ,Fracture of neck of femur,Injury and poisoning,130,12,1.1,0.7501780129,0.55,2
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,15,1.07,0.7780202151,0.58,1.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,15,1.02,0.8903309482,0.56,1.75
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,14,0.99,1,0.52,1.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,22,0.98,1,0.6,1.54
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,14,0.91,0.8921845902,0.48,1.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,26,0.9,0.6898698104,0.57,1.35
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,12,0.8,0.5812095019,0.4,1.44
494 ,Bronchiectasis,Diseases of the respiratory system,146,10,0.79,0.5511462641,0.37,1.51
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,10,0.64,0.2190163552,0.3,1.21
