disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,36,3.69,0.0000000001363458,2.56,5.15
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,33,3.69,0.0000000007485938,2.52,5.23
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,23,3.67,0.00000026698043,2.31,5.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,12,3.67,0.0001700254,1.88,6.46
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,28,3.67,0.000000014443541,2.42,5.35
216 ,Benign neoplasm of skin,Neoplasms,1852,16,3.66,0.0000159614,2.08,5.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,23,3.64,0.00000030133898,2.29,5.5
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,10,3.63,0.0006144725,1.73,6.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,11,3.62,0.0003455636,1.8,6.53
820 ,Fracture of neck of femur,Injury and poisoning,1876,16,3.62,0.0000186217,2.05,5.92
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,10,3.61,0.0006472465,1.72,6.69
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,8,3.61,0.0021544262,1.55,7.17
894 ,Multiple and unspecified open...,Injury and poisoning,1528,13,3.6,0.0001122764,1.91,6.2
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,10,3.57,0.0006946541,1.7,6.62
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,8,3.55,0.0023739068,1.53,7.05
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,10,3.54,0.0007495983,1.69,6.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,145,3.53,9.669443e-34,2.94,4.21
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,20,3.49,0.0000030700238,2.12,5.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,156,3.49,1.768285e-35,2.93,4.15
310.2 ,Postconcussion syndrome,Mental disorders,1460,12,3.47,0.0002767615,1.78,6.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,15,3.47,0.0000528823,1.93,5.76
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,22,3.45,0.0000012523271,2.15,5.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,45,3.45,0.000000000007127342,2.5,4.66
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,8,3.44,0.002882827,1.48,6.83
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,44,3.42,0.00000000001644335,2.46,4.63
578.0 ,Hematemesis,Diseases of the digestive system,1236,10,3.41,0.0009766665,1.63,6.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,74,3.36,1.279342e-17,2.61,4.26
365 ,Glaucoma,Diseases of the nervous system,4334,34,3.36,0.0000000040089855,2.31,4.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,29,3.32,0.000000068033121,2.21,4.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,23,3.31,0.0000014481407,2.08,5
038 ,Septicemia,Infectious and parasitic diseases,2962,23,3.3,0.0000014890288,2.08,5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,10,3.27,0.001338631,1.56,6.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,16,3.27,0.0000591094,1.86,5.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,20,3.26,0.0000083044613,1.98,5.07
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,11,3.25,0.0008182992,1.62,5.87
455 ,Hemorrhoids,Diseases of the circulatory system,3411,26,3.25,0.00000044667236,2.11,4.8
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,11,3.24,0.0008462493,1.61,5.84
428 ,Heart failure,Diseases of the circulatory system,8945,66,3.23,0.000000000000003402913,2.48,4.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,16,3.23,0.0000682291,1.84,5.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,15,3.21,0.00012066,1.79,5.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,21,3.19,0.0000069246336,1.96,4.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,11,3.18,0.0009927289,1.58,5.72
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,8,3.17,0.0046426526,1.36,6.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,18,3.15,0.0000342313,1.86,5.02
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,8,3.13,0.0050383614,1.34,6.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,11,3.13,0.0011054704,1.56,5.65
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,7,3.12,0.0085614246,1.25,6.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,147,3.11,7.673451e-29,2.6,3.71
883 ,Open wound of finger(s),Injury and poisoning,951,7,3.1,0.0088429872,1.24,6.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,13,3.1,0.0004580705,1.64,5.34
300 ,Neurotic disorders,Mental disorders,17672,120,3.08,6.561931e-24,2.53,3.74
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,53,3.07,0.000000000009001968,2.28,4.05
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,28,3.06,0.0000005394811,2.02,4.45
923.21 ,Contusion of wrist,Injury and poisoning,1518,11,3.06,0.0013418352,1.52,5.51
346 ,Migraine,Diseases of the nervous system,1950,14,3.03,0.0003488033,1.65,5.12
923.20 ,Contusion of hand(s),Injury and poisoning,1390,10,3.03,0.0022939879,1.45,5.61
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,110,3.02,1.600319e-21,2.45,3.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,11,3.02,0.0014561458,1.5,5.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,17,2.99,0.000102505,1.73,4.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,17,2.98,0.0001081632,1.73,4.8
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,9,2.97,0.0042443399,1.35,5.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,22,2.94,0.0000147607,1.83,4.48
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,10,2.93,0.0029297249,1.4,5.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,8,2.93,0.0073077085,1.26,5.81
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,76,2.92,0.000000000000006033024,2.28,3.69
294.1 ,Dementia in conditions classified...,Mental disorders,1440,10,2.92,0.0029440255,1.4,5.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,16,2.91,0.000215393,1.66,4.76
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,7,2.9,0.0123434437,1.16,6.01
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,8,2.88,0.0080956173,1.24,5.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,142,2.88,6.591616e-25,2.39,3.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,9,2.83,0.0056725392,1.29,5.41
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,155,2.82,8.586452e-26,2.36,3.35
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,7,2.82,0.0140563852,1.13,5.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,10,2.82,0.0037854069,1.35,5.22
294.9 ,Unspecified persistent mental...,Mental disorders,1510,10,2.79,0.0040922201,1.33,5.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,22,2.79,0.0000305644,1.74,4.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,16,2.78,0.0003545319,1.58,4.55
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,13,2.78,0.001196223,1.47,4.79
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,7,2.77,0.0153593311,1.11,5.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,38,2.77,0.000000074956858,1.95,3.84
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,26,2.77,0.0000072093392,1.8,4.09
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,9,2.77,0.0065130507,1.26,5.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,26,2.76,0.0000078216138,1.79,4.07
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,22,2.76,0.0000373202,1.72,4.2
380.2 ,Other otitis externa,Diseases of the nervous system,1370,9,2.76,0.0066020846,1.26,5.28
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,28,2.75,0.0000038070246,1.82,4.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,26,2.75,0.0000080588785,1.79,4.07
574 ,Cholelithiasis,Diseases of the digestive system,3564,23,2.74,0.000027841,1.73,4.14
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,8,2.74,0.0105551489,1.18,5.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,29,2.72,0.000003169011,1.81,3.94
370 ,Keratitis,Diseases of the nervous system,2170,14,2.72,0.0009726132,1.48,4.6
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,8,2.69,0.0116387611,1.16,5.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,18,2.69,0.0002308217,1.59,4.29
923.11 ,Contusion of elbow,Injury and poisoning,936,6,2.69,0.0268904879,0.98,5.9
298.9 ,Unspecified psychosis,Mental disorders,2048,13,2.68,0.0016712693,1.42,4.61
440 ,Atherosclerosis,Diseases of the circulatory system,2551,16,2.65,0.000591363,1.51,4.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,23,2.65,0.0000450344,1.67,4.01
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,7,2.64,0.0194436805,1.05,5.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,24,2.64,0.0000330225,1.68,3.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,123,2.64,3.603839e-19,2.17,3.19
316 ,Psychic factors associated with...,Mental disorders,2085,13,2.63,0.0019497364,1.39,4.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,16,2.62,0.0006496041,1.49,4.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,86,2.62,0.0000000000000586146,2.08,3.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,25,2.61,0.0000284811,1.68,3.88
389 ,Hearing loss,Diseases of the nervous system,1295,8,2.6,0.0141659781,1.12,5.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,37,2.6,0.00000048685807,1.82,3.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,89,2.6,0.00000000000002763833,2.07,3.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,189,2.6,1.605649e-26,2.21,3.05
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,2.59,0.0212539391,1.04,5.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,13,2.58,0.002256327,1.37,4.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,6,2.57,0.0326699763,0.94,5.63
362 ,Other retinal disorders,Diseases of the nervous system,988,6,2.55,0.0336358262,0.93,5.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,11,2.55,0.0051617102,1.27,4.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,15,2.53,0.0013259245,1.41,4.2
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,7,2.52,0.0238450955,1.01,5.24
366 ,Cataract,Diseases of the nervous system,24883,138,2.52,1.459115e-19,2.09,3.02
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,7,2.52,0.0241350122,1.01,5.22
386.0 ,Meniere's disease,Diseases of the nervous system,5592,33,2.52,0.0000050387542,1.72,3.56
174 ,Malignant female breast neoplasm,Neoplasms,1001,6,2.51,0.0354781203,0.92,5.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,30,2.51,0.0000145952,1.68,3.61
413 ,Angina pectoris,Diseases of the circulatory system,8623,50,2.5,0.000000022757808,1.84,3.32
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,15,2.5,0.0014925009,1.39,4.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,12,2.48,0.0044645468,1.27,4.36
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,16,2.48,0.0011673941,1.41,4.05
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,8,2.48,0.0179640016,1.07,4.92
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,83,2.47,0.000000000002050691,1.95,3.1
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,7,2.45,0.0271681603,0.98,5.09
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,6,2.45,0.039508409,0.89,5.36
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,16,2.44,0.0013325722,1.39,4
989.5 ,Toxic effect of venom,Injury and poisoning,1203,7,2.44,0.027804439,0.98,5.06
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,10,2.44,0.0097396848,1.17,4.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,70,2.44,0.0000000001687679,1.88,3.11
401 ,Essential hypertension,Diseases of the circulatory system,43936,223,2.43,6.955776e-27,2.09,2.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,21,2.43,0.0004381552,1.5,3.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,7,2.43,0.0284507456,0.97,5.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,44,2.43,0.00000042383338,1.75,3.28
922.3 ,Contusion of back,Injury and poisoning,7427,42,2.42,0.00000084288181,1.73,3.3
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,13,2.42,0.0038060918,1.28,4.17
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,10,2.41,0.0105680698,1.15,4.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,18,2.41,0.0008024505,1.42,3.84
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,6,2.4,0.0426735578,0.88,5.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,39,2.4,0.0000025442194,1.69,3.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,8,2.39,0.0219535155,1.03,4.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,31,2.39,0.0000199195,1.61,3.42
576.1 ,Cholangitis,Diseases of the digestive system,2118,12,2.38,0.0059879574,1.23,4.19
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,105,2.38,0.00000000000003933582,1.93,2.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,7,2.37,0.0317178173,0.95,4.92
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,110,2.37,0.00000000000001825661,1.92,2.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,72,2.37,0.0000000003244573,1.84,3.01
300.0 ,Anxiety states,Mental disorders,19727,105,2.36,0.0000000000000800759,1.91,2.9
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,11,2.36,0.0087834805,1.17,4.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,9,2.34,0.01746209,1.07,4.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,98,2.32,0.000000000001242497,1.86,2.86
300.89 ,Other somatoform disorders,Mental disorders,4745,26,2.32,0.0001346422,1.51,3.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,16,2.32,0.0031156383,1.32,3.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,7,2.32,0.0351018,0.93,4.81
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,7,2.32,0.0353522865,0.93,4.8
924.00 ,Contusion of thigh,Injury and poisoning,1459,8,2.3,0.0264389721,0.99,4.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,6,2.3,0.0501835281,0.84,5.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,6,2.29,0.0516304756,0.84,5.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,171,2.29,1.99017e-19,1.93,2.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,64,2.29,0.000000008631673,1.75,2.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,8,2.29,0.0270879159,0.98,4.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,147,2.28,5.270146e-17,1.9,2.72
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,7,2.28,0.0380539402,0.91,4.72
532 ,Duodenal ulcer,Diseases of the digestive system,4466,24,2.28,0.000313393,1.45,3.41
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,13,2.27,0.0094906746,1.2,3.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,9,2.27,0.0206878971,1.03,4.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,44,2.26,0.0000022274706,1.63,3.05
922.1 ,Contusion of chest wall,Injury and poisoning,18075,93,2.26,0.00000000001615198,1.81,2.81
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,34,2.26,0.0000255328,1.56,3.19
388.01 ,Presbyacusis,Diseases of the nervous system,931,5,2.25,0.0758746036,0.73,5.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,12,2.25,0.0136559911,1.16,3.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,237,2.25,5.718442e-24,1.93,2.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,24,2.24,0.0005665528,1.43,3.36
366.1 ,Senile cataract,Diseases of the nervous system,36615,177,2.23,7.434975e-19,1.89,2.63
493 ,Asthma,Diseases of the respiratory system,10216,53,2.23,0.00000031824525,1.66,2.94
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,22,2.23,0.0007043351,1.39,3.4
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,7,2.22,0.0429933975,0.89,4.59
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,6,2.21,0.058848612,0.81,4.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,9,2.21,0.0244794533,1,4.21
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,34,2.21,0.0000534647,1.52,3.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,19,2.21,0.001736291,1.32,3.48
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,5,2.21,0.0802040721,0.71,5.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,37,2.2,0.0000241108,1.54,3.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,155,2.2,2.356079e-16,1.84,2.61
388.3 ,Tinitus,Diseases of the nervous system,5806,30,2.19,0.0001206593,1.47,3.15
998.5 ,Postoperative infection,Injury and poisoning,2495,13,2.19,0.010878494,1.16,3.77
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,24,2.18,0.0006835586,1.39,3.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,5,2.18,0.083816852,0.71,5.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,27,2.18,0.0002979904,1.43,3.19
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,12,2.18,0.0153651826,1.12,3.83
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,160,2.17,2.37127e-16,1.82,2.57
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,8,2.17,0.0350779291,0.93,4.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,87,2.17,0.0000000003873742,1.72,2.71
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,63,2.16,0.000000083455735,1.65,2.79
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,8,2.16,0.0363200457,0.93,4.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,116,2.16,0.00000000000172564,1.76,2.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,23,2.16,0.0010037036,1.36,3.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,13,2.15,0.0119397638,1.14,3.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,41,2.15,0.0000158548,1.53,2.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,15,2.15,0.006778002,1.19,3.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,7,2.15,0.0484831263,0.86,4.47
211.3 ,Benign neoplasm of colon,Neoplasms,2939,15,2.15,0.0067159398,1.2,3.57
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,6,2.14,0.0662146346,0.78,4.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,22,2.13,0.0014416665,1.33,3.25
