disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,47,4.62,7.661063e-17,3.38,6.19
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,68,4.46,1.134792e-22,3.44,5.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,157,4.43,1.315479e-48,3.73,5.23
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,16,4.22,0.0000028016427,2.4,6.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,18,4.18,0.0000007985382,2.47,6.66
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,15,4.15,0.0000069580077,2.31,6.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,18,4.1,0.0000010511815,2.42,6.53
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,16,4.09,0.0000041557223,2.33,6.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,61,4.07,1.003578e-18,3.09,5.26
362 ,Other retinal disorders,Diseases of the nervous system,1063,14,4.01,0.000020107,2.18,6.77
428.1 ,Left heart failure,Diseases of the circulatory system,1761,23,3.99,0.000000060668847,2.51,6.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,181,3.87,1.265526e-47,3.3,4.52
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,14,3.86,0.0000296572,2.1,6.53
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,84,3.85,1.718441e-23,3.05,4.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,41,3.83,0.000000000002194613,2.73,5.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,15,3.8,0.0000188422,2.12,6.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,28,3.78,0.0000000076991942,2.5,5.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,230,3.77,3.072859e-57,3.26,4.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,42,3.77,0.000000000002010987,2.7,5.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,20,3.76,0.0000010008061,2.29,5.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,69,3.76,3.528375e-19,2.91,4.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,36,3.76,0.00000000007329859,2.62,5.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,55,3.76,0.0000000000000011581,2.81,4.92
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,19,3.74,0.0000020236449,2.24,5.87
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,13,3.74,0.0000776703,1.98,6.43
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,25,3.71,0.000000063279215,2.39,5.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,52,3.7,0.00000000000001221489,2.74,4.88
346 ,Migraine,Diseases of the nervous system,2242,27,3.68,0.000000023533343,2.41,5.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,46,3.65,0.00000000000054611,2.66,4.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,478,3.6,6.48377e-101,3.23,4
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,14,3.59,0.0000640394,1.95,6.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,20,3.57,0.0000021689357,2.17,5.55
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,108,3.56,6.222596e-27,2.9,4.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,20,3.56,0.0000022846717,2.16,5.53
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,14,3.51,0.0000810064,1.91,5.92
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,21,3.5,0.0000016330907,2.16,5.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,54,3.49,0.0000000000000365576,2.61,4.58
531 ,Gastric ulcer,Diseases of the digestive system,11363,125,3.49,5.031165e-30,2.89,4.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,71,3.49,4.827679e-18,2.71,4.44
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,17,3.48,0.0000163865,2.02,5.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,12,3.47,0.0002774259,1.78,6.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,23,3.46,0.00000066070026,2.18,5.23
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,12,3.46,0.0002845765,1.78,6.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,35,3.45,0.000000001156309,2.39,4.83
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,39,3.44,0.0000000001490416,2.44,4.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,122,3.44,7.738881e-29,2.84,4.15
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,21,3.41,0.0000025140965,2.1,5.24
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,64,3.39,6.919752e-16,2.6,4.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,87,3.39,6.919507e-21,2.7,4.22
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,19,3.36,0.0000088139148,2.01,5.28
413 ,Angina pectoris,Diseases of the circulatory system,9887,105,3.34,3.150631e-24,2.71,4.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,76,3.34,3.961488e-18,2.61,4.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,88,3.33,1.396244e-20,2.65,4.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,58,3.27,0.0000000000000619683,2.47,4.25
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,13,3.25,0.0002930351,1.72,5.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,17,3.25,0.0000384431,1.88,5.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,13,3.24,0.0003045865,1.71,5.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,148,3.16,1.148333e-30,2.65,3.75
461 ,Acute sinusitis,Diseases of the respiratory system,3883,40,3.15,0.0000000010166256,2.24,4.32
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,11,3.15,0.0010661124,1.56,5.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,22,3.14,0.0000053149673,1.96,4.78
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,23,3.12,0.00000356004,1.97,4.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,60,3.12,0.0000000000001514204,2.37,4.05
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,12,3.12,0.0006943155,1.6,5.48
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,24,3.12,0.0000022517893,1.99,4.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,52,3.1,0.00000000000705239,2.31,4.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,98,3.09,1.595213e-20,2.49,3.79
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,22,3.09,0.000006638313,1.93,4.71
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,33,3.09,0.000000040909121,2.12,4.37
300.0 ,Anxiety states,Mental disorders,17429,167,3.08,6.513869e-33,2.61,3.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,35,3.07,0.000000019188975,2.13,4.3
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,12,3.06,0.0008145962,1.57,5.38
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,20,3.05,0.0000198732,1.86,4.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,40,3.04,0.0000000027421094,2.16,4.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,58,3.02,0.000000000001324906,2.28,3.93
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,72,3.01,0.00000000000000461601,2.34,3.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,230,3,5.871152e-42,2.6,3.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,29,3,0.00000045854605,2,4.34
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,15,2.98,0.0002611095,1.66,4.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,27,2.97,0.0000013703293,1.95,4.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,43,2.95,0.0000000018232791,2.12,3.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,42,2.95,0.0000000027624072,2.11,4.01
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,10,2.93,0.0029140626,1.4,5.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,32,2.93,0.00000020907874,1.99,4.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,30,2.92,0.00000050669887,1.96,4.2
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,11,2.92,0.0018807645,1.45,5.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,23,2.92,0.0000100913,1.84,4.41
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,52,2.91,0.00000000006937958,2.16,3.83
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,13,2.9,0.0008221854,1.54,4.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,133,2.89,1.790709e-24,2.4,3.46
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,11,2.89,0.0020244861,1.44,5.21
366 ,Cataract,Diseases of the nervous system,22350,199,2.89,5.630561e-35,2.48,3.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,249,2.88,3.682375e-42,2.5,3.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,376,2.88,6.312515e-60,2.56,3.23
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,15,2.87,0.0003766104,1.6,4.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,82,2.86,9.596206e-16,2.26,3.58
529.0 ,Glossitis,Diseases of the digestive system,1916,18,2.85,0.0001170158,1.68,4.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,25,2.85,0.0000063271635,1.84,4.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,31,2.85,0.00000055225664,1.93,4.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,56,2.84,0.00000000003051302,2.14,3.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,237,2.84,2.309402e-39,2.46,3.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,16,2.84,0.000282876,1.61,4.63
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,109,2.83,7.694822e-20,2.31,3.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,408,2.82,1.014113e-61,2.52,3.15
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,14,2.82,0.0006922251,1.53,4.76
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,14,2.81,0.0007144444,1.53,4.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,38,2.8,0.000000050794589,1.97,3.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,162,2.79,1.638554e-27,2.36,3.29
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,14,2.78,0.0007896417,1.51,4.69
595 ,Cystitis,Diseases of the genitourinary...,6418,58,2.78,0.00000000003240923,2.1,3.62
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,10,2.77,0.0042561427,1.32,5.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,29,2.76,0.0000022875852,1.84,3.99
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,60,2.74,0.00000000002556416,2.08,3.55
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,16,2.74,0.0004051968,1.56,4.48
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,15,2.74,0.0006065189,1.53,4.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,105,2.72,6.285426e-18,2.21,3.32
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,14,2.71,0.0009894627,1.48,4.58
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,14,2.7,0.0010502352,1.47,4.55
038 ,Septicemia,Infectious and parasitic diseases,4073,36,2.7,0.0000002766837,1.88,3.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,54,2.69,0.0000000004476243,2.01,3.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,110,2.69,1.827588e-18,2.19,3.26
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,55,2.69,0.000000000302654,2.02,3.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,13,2.68,0.001615897,1.42,4.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,11,2.67,0.003674747,1.33,4.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,29,2.66,0.000004642861,1.77,3.84
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,27,2.66,0.0000095305857,1.75,3.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,15,2.66,0.0008155671,1.48,4.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,32,2.66,0.0000015819463,1.81,3.77
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,101,2.65,9.570245e-17,2.14,3.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,16,2.65,0.00057051,1.51,4.33
035 ,Erysipelas,Infectious and parasitic diseases,1481,13,2.65,0.0017748951,1.41,4.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,87,2.64,0.0000000000000135529,2.1,3.27
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,14,2.64,0.0012881909,1.44,4.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,31,2.64,0.0000025325823,1.79,3.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,199,2.63,7.108162e-30,2.25,3.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,30,2.62,0.0000044257259,1.76,3.75
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,32,2.59,0.0000026970993,1.76,3.68
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,285,2.59,1.57711e-39,2.27,2.94
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,15,2.59,0.0010413657,1.45,4.3
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,10,2.59,0.0066273947,1.24,4.8
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,9,2.58,0.0100765217,1.17,4.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,64,2.58,0.00000000007174739,1.98,3.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,126,2.57,2.563305e-19,2.13,3.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,21,2.57,0.0001352676,1.59,3.95
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,11,2.56,0.0050092915,1.27,4.6
290.21 ,Senile dementia with depressive...,Mental disorders,1652,14,2.56,0.0016680109,1.39,4.32
428 ,Heart failure,Diseases of the circulatory system,9431,78,2.56,0.00000000000157543,2.01,3.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,11,2.55,0.0051785457,1.27,4.58
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,44,2.55,0.000000086465542,1.85,3.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,11,2.55,0.0050652162,1.27,4.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,65,2.54,0.00000000009626319,1.95,3.25
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,25,2.53,0.0000427936,1.63,3.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,55,2.53,0.00000000280759,1.89,3.31
366.1 ,Senile cataract,Diseases of the nervous system,40160,303,2.53,5.020384e-40,2.23,2.86
053 ,Herpes zoster,Infectious and parasitic diseases,2037,17,2.53,0.0006715034,1.47,4.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,41,2.52,0.00000029485782,1.8,3.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,27,2.51,0.0000262947,1.64,3.67
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,9,2.51,0.0116504896,1.14,4.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,34,2.5,0.0000037902717,1.72,3.51
300 ,Neurotic disorders,Mental disorders,15446,123,2.5,5.102512e-18,2.06,3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,10,2.5,0.0083679177,1.19,4.63
388.3 ,Tinitus,Diseases of the nervous system,8421,68,2.49,0.00000000009636485,1.92,3.17
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,9,2.49,0.0123023022,1.13,4.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,18,2.49,0.0005476713,1.47,3.96
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,13,2.48,0.0031863887,1.31,4.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,48,2.48,0.000000042214573,1.82,3.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,41,2.48,0.00000042280443,1.77,3.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,10,2.48,0.0089244338,1.18,4.58
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,13,2.48,0.0031531623,1.31,4.26
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,38,2.47,0.0000012158932,1.74,3.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,324,2.46,5.428876e-40,2.17,2.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,154,2.46,2.981694e-21,2.07,2.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,30,2.45,0.0000183007,1.65,3.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,96,2.44,0.00000000000006559697,1.96,3
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,24,2.44,0.0001473267,1.56,3.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,13,2.44,0.0036077892,1.29,4.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,25,2.43,0.0001086258,1.57,3.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,350,2.43,8.776103e-42,2.16,2.74
362.56 ,Macular puckering,Diseases of the nervous system,1122,9,2.42,0.0144957788,1.1,4.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,25,2.42,0.0001123564,1.56,3.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,30,2.41,0.0000226274,1.62,3.46
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,24,2.41,0.0001636227,1.54,3.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,33,2.4,0.0000096374215,1.64,3.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,26,2.4,0.0000903308,1.56,3.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,15,2.4,0.0021944886,1.34,3.97
528.2 ,Oral aphthae,Diseases of the digestive system,8481,66,2.39,0.0000000008456091,1.84,3.06
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,41,2.38,0.0000013804023,1.7,3.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,79,2.38,0.00000000002964408,1.87,2.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,173,2.37,6.403836e-22,2.01,2.77
380.2 ,Other otitis externa,Diseases of the nervous system,2173,17,2.37,0.0020218212,1.37,3.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,21,2.36,0.00052342,1.46,3.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,9,2.35,0.0172191716,1.07,4.48
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,10,2.34,0.0126303635,1.12,4.34
894 ,Multiple and unspecified open...,Injury and poisoning,2198,17,2.34,0.0021355105,1.36,3.76
931 ,Foreign body in ear,Injury and poisoning,1805,14,2.34,0.0036570473,1.28,3.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,40,2.32,0.0000029258614,1.65,3.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,226,2.32,2.429586e-26,2,2.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,22,2.32,0.0004479195,1.45,3.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,44,2.32,0.00000089625583,1.68,3.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,414,2.32,1.666404e-43,2.07,2.59
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,144,2.31,6.506843e-18,1.94,2.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,588,2.31,5.331354e-55,2.08,2.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,113,2.31,0.00000000000001362762,1.89,2.8
351.0 ,Bell's palsy,Diseases of the nervous system,2489,19,2.31,0.001195668,1.38,3.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,2.29,0.0269153264,0.99,4.54
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,39,2.29,0.0000048121575,1.62,3.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,158,2.29,4.735452e-19,1.93,2.7
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,409,2.29,9.874963e-42,2.04,2.56
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,10,2.29,0.0145220551,1.09,4.24
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,8,2.28,0.0274370594,0.98,4.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,44,2.28,0.0000017732699,1.65,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,132,2.27,5.315429e-16,1.88,2.71
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,80,2.27,0.0000000002112758,1.79,2.85
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,17,2.27,0.0025224882,1.32,3.66
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,24,2.27,0.0003104017,1.45,3.4
