disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,78,3.83,3.673919e-22,3.02,4.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,191,3.83,3.739615e-51,3.29,4.43
924.01 ,Contusion of hip,Injury and poisoning,3099,38,3.82,0.0000000000119129,2.7,5.27
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,23,3.77,0.00000014697041,2.38,5.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,126,3.74,1.130024e-33,3.11,4.47
928.20 ,Crushing injury of foot,Injury and poisoning,2025,24,3.69,0.00000012016037,2.36,5.51
924.00 ,Contusion of thigh,Injury and poisoning,3203,37,3.6,0.0000000001133666,2.53,4.98
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,25,3.53,0.00000014957021,2.28,5.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,276,3.52,2.152127e-65,3.11,3.98
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,21,3.42,0.0000022141473,2.11,5.25
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,30,3.37,0.000000024621557,2.27,4.83
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,24,3.36,0.00000060663412,2.15,5.02
370.24 ,Photokeratitis,Diseases of the nervous system,3808,41,3.35,0.00000000009437755,2.4,4.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,26,3.32,0.00000026904487,2.16,4.88
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,37,3.31,0.0000000010436671,2.32,4.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,56,3.25,0.0000000000001547604,2.45,4.23
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,21,3.25,0.0000049118802,2,4.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,21,3.24,0.0000050981482,2,4.97
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,26,3.23,0.00000044471374,2.1,4.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,31,3.22,0.000000038500256,2.19,4.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,27,3.22,0.00000029263549,2.11,4.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,333,3.21,7.380836e-69,2.86,3.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,42,3.16,0.000000000320812,2.27,4.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,36,3.11,0.0000000079064266,2.18,4.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,131,3.1,2.347259e-27,2.58,3.69
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,30,3.08,0.00000016141248,2.07,4.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,22,3.08,0.0000065027289,1.93,4.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,181,3.07,1.452021e-36,2.63,3.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,24,3.07,0.000002721976,1.96,4.59
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,39,3.07,0.000000002961283,2.17,4.2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,29,3.06,0.00000030000744,2.04,4.4
922.3 ,Contusion of back,Injury and poisoning,14366,139,3.05,3.12181e-28,2.55,3.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,84,2.98,2.634554e-17,2.37,3.7
850 ,Concussion,Injury and poisoning,5331,51,2.98,0.00000000003545407,2.21,3.93
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,53,2.98,0.00000000001476631,2.23,3.91
822.0 ,Closed fracture of patella,Injury and poisoning,1983,19,2.97,0.00004322,1.78,4.66
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,30,2.97,0.00000033476182,2,4.26
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,48,2.96,0.0000000001501776,2.18,3.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,32,2.95,0.00000016355158,2.01,4.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,28,2.94,0.00000099933537,1.95,4.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,21,2.93,0.0000219496,1.81,4.49
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,18,2.89,0.0000938511,1.71,4.59
894 ,Multiple and unspecified open...,Injury and poisoning,4775,44,2.87,0.0000000022529388,2.08,3.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,36,2.85,0.000000066099351,1.99,3.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,85,2.83,2.856663e-16,2.26,3.51
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,60,2.83,0.000000000005771466,2.15,3.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,23,2.82,0.0000161491,1.78,4.25
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,37,2.81,0.00000006230206,1.97,3.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,64,2.79,0.000000000002100466,2.14,3.57
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,163,2.79,1.260565e-28,2.37,3.26
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,18,2.79,0.0001483527,1.65,4.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,34,2.78,0.00000026061906,1.92,3.9
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,24,2.78,0.0000134788,1.78,4.15
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,23,2.78,0.0000205431,1.76,4.18
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,91,2.77,1.010852e-16,2.22,3.41
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,22,2.76,0.0000334424,1.73,4.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,27,2.75,0.0000049551512,1.81,4.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,73,2.74,0.00000000000014438,2.14,3.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,424,2.74,1.276945e-67,2.47,3.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,39,2.73,0.000000058401212,1.94,3.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,29,2.71,0.0000029991924,1.81,3.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,30,2.71,0.0000020565876,1.83,3.88
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,18,2.7,0.0002111883,1.6,4.29
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,17,2.7,0.0003199442,1.57,4.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,20,2.68,0.0001102453,1.63,4.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,31,2.67,0.0000019107011,1.81,3.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,21,2.66,0.0000845304,1.64,4.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,101,2.66,4.291896e-17,2.16,3.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,79,2.65,0.00000000000009081081,2.09,3.31
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,18,2.63,0.0002977426,1.55,4.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,17,2.63,0.0004194886,1.53,4.23
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,18,2.6,0.0003357721,1.54,4.12
922.1 ,Contusion of chest wall,Injury and poisoning,41593,337,2.6,8.126734e-50,2.32,2.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,32,2.6,0.0000023685015,1.77,3.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,34,2.58,0.0000013436028,1.78,3.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,18,2.58,0.0003601693,1.53,4.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,94,2.56,0.000000000000003167033,2.07,3.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,252,2.56,6.496169e-37,2.24,2.9
922 ,Contusion of trunk,Injury and poisoning,3913,32,2.54,0.0000037461099,1.73,3.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,16,2.53,0.0009068007,1.44,4.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,25,2.53,0.0000418727,1.63,3.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,17,2.52,0.0006828236,1.46,4.04
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,25,2.52,0.0000454414,1.62,3.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,24,2.48,0.0000807493,1.58,3.69
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,15,2.48,0.0015703931,1.38,4.1
578.1 ,Blood in stool,Diseases of the digestive system,3387,27,2.47,0.0000474321,1.62,3.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,60,2.47,0.0000000014154122,1.88,3.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,51,2.47,0.000000015786221,1.84,3.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,23,2.46,0.0001215004,1.56,3.7
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,17,2.45,0.0008978844,1.42,3.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,25,2.44,0.0001034027,1.58,3.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,185,2.42,2.360373e-25,2.08,2.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,26,2.42,0.0000806122,1.57,3.55
845.19 ,Other sprain of foot,Injury and poisoning,2946,23,2.42,0.0002232788,1.53,3.64
923 ,Contusion of upper limb,Injury and poisoning,3337,26,2.41,0.0000815476,1.57,3.55
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,15,2.41,0.0020342406,1.35,3.99
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,15,2.41,0.0020342406,1.35,3.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,104,2.4,0.000000000000007152026,1.96,2.92
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,18,2.39,0.0013666802,1.41,3.79
930.0 ,Corneal foreign body,Injury and poisoning,117346,828,2.38,1.09036e-95,2.21,2.56
847.2 ,Sprain of lumbar,Injury and poisoning,47972,356,2.38,1.314324e-44,2.13,2.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,29,2.37,0.0000387418,1.58,3.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,205,2.37,1.04232e-26,2.05,2.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,100,2.37,0.00000000000004498102,1.93,2.89
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,20,2.36,0.000727448,1.44,3.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,36,2.35,0.0000051816417,1.64,3.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,56,2.35,0.000000027475536,1.77,3.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,93,2.35,0.0000000000005540496,1.89,2.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,27,2.34,0.0000840305,1.54,3.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,48,2.33,0.00000022352529,1.71,3.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,160,2.32,1.876275e-20,1.97,2.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,190,2.32,7.519838e-24,1.99,2.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,21,2.31,0.0006329845,1.42,3.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,64,2.31,0.0000000037470083,1.77,2.95
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,72,2.31,0.0000000004982815,1.8,2.91
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,41,2.3,0.0000022520309,1.65,3.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,51,2.3,0.00000017563902,1.71,3.04
370 ,Keratitis,Diseases of the nervous system,2964,22,2.3,0.0004823033,1.44,3.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,103,2.3,0.0000000000001320558,1.88,2.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,37,2.3,0.0000077520046,1.61,3.17
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,16,2.28,0.0033659372,1.3,3.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,62,2.28,0.000000013581688,1.74,2.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,64,2.27,0.0000000075206936,1.75,2.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,18,2.27,0.001810614,1.34,3.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,28,2.27,0.0001477758,1.5,3.28
847 ,Sprains and strains of other and...,Injury and poisoning,2451,18,2.27,0.0018267297,1.34,3.6
873 ,Other open wound of head,Injury and poisoning,6297,46,2.27,0.0000010370544,1.66,3.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,23,2.26,0.0004357916,1.43,3.4
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,27,2.23,0.0002251773,1.47,3.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,29,2.22,0.0001292219,1.48,3.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,148,2.22,1.54139e-17,1.87,2.62
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,46,2.21,0.0000015892444,1.62,2.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,38,2.21,0.0000158292,1.56,3.04
294.9 ,Unspecified persistent mental...,Mental disorders,2246,16,2.2,0.0041801397,1.26,3.59
346.1 ,Common migraine,Diseases of the nervous system,2961,21,2.19,0.0010423928,1.36,3.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,23,2.19,0.0008822909,1.39,3.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,24,2.17,0.0006898948,1.39,3.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,18,2.17,0.0026224612,1.28,3.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,20,2.16,0.0024276615,1.32,3.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,15,2.16,0.0063304852,1.21,3.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,22,2.16,0.0013141177,1.35,3.28
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,205,2.16,5.36584e-22,1.87,2.48
998.5 ,Postoperative infection,Injury and poisoning,5034,35,2.15,0.0000506779,1.5,3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,13,2.15,0.0119330412,1.14,3.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,74,2.14,0.0000000066976572,1.68,2.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,31,2.14,0.000169446,1.45,3.05
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,15,2.13,0.0070276423,1.19,3.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,50,2.12,0.0000024248785,1.57,2.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,17,2.12,0.0041628137,1.23,3.41
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,15,2.12,0.0072517075,1.18,3.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,27,2.11,0.0004047709,1.39,3.08
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,38,2.1,0.0000457117,1.48,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,33,2.1,0.0001191405,1.44,2.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,38,2.1,0.0000461893,1.48,2.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,23,2.1,0.0011936796,1.33,3.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,14,2.09,0.0105570646,1.14,3.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,27,2.08,0.0006799271,1.36,3.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,21,2.08,0.0022425877,1.29,3.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,15,2.08,0.0082919362,1.16,3.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,14,2.08,0.0106880304,1.14,3.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,51,2.08,0.0000024628141,1.55,2.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,22,2.07,0.0017794033,1.3,3.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,253,2.07,4.542677e-24,1.81,2.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,29,2.07,0.0004022048,1.38,2.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,25,2.06,0.0012689326,1.33,3.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,82,2.06,0.0000000046038425,1.64,2.57
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,14,2.05,0.0116972292,1.12,3.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,53,2.05,0.0000027029581,1.53,2.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,63,2.05,0.0000002974455,1.57,2.63
884 ,Multiple and unspecified open...,Injury and poisoning,4972,33,2.05,0.0002273446,1.41,2.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,18,2.05,0.0057745867,1.21,3.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,14,2.04,0.012108083,1.11,3.44
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,43,2.04,0.0000259389,1.47,2.76
847.1 ,Sprain of thoracic,Injury and poisoning,4237,28,2.04,0.0005897614,1.36,2.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,61,2.03,0.00000093478244,1.55,2.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,57,2.03,0.0000016697214,1.53,2.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,38,2.03,0.0000706991,1.44,2.8
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,13,2.02,0.0167165725,1.07,3.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,24,2.02,0.0018768131,1.29,3.01
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,23,2.02,0.0024815041,1.28,3.04
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,205,2.01,1.106296e-18,1.74,2.31
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,14,2.01,0.0198071751,1.1,3.38
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,14,2,0.0200658122,1.09,3.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,30,2,0.0006272207,1.35,2.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,20,1.99,0.0042079946,1.21,3.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,12,1.99,0.0236805243,1.02,3.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,39,1.99,0.0000956767,1.41,2.73
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,16,1.98,0.0119737833,1.13,3.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,12,1.98,0.024101132,1.02,3.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,400,1.98,4.107559e-33,1.79,2.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,59,1.98,0.0000021635302,1.51,2.56
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,14,1.97,0.0209538115,1.08,3.32
529.0 ,Glossitis,Diseases of the digestive system,2527,16,1.96,0.0126564781,1.12,3.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,45,1.96,0.0000378814,1.43,2.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,37,1.96,0.0001876249,1.38,2.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,15,1.96,0.0161604104,1.1,3.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,31,1.95,0.0006446528,1.32,2.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,25,1.95,0.0028629653,1.26,2.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,21,1.95,0.005151851,1.21,2.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,53,1.95,0.0000117456,1.46,2.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,17,1.94,0.0105439575,1.13,3.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,31,1.94,0.0009643333,1.31,2.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,14,1.94,0.0221269863,1.06,3.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,212,1.94,1.036099e-17,1.68,2.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,75,1.92,0.00000032974219,1.51,2.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,56,1.92,0.0000101728,1.45,2.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,14,1.91,0.0240170846,1.04,3.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,92,1.91,0.000000019562521,1.54,2.35
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,19,1.91,0.0097137895,1.15,2.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,55,1.9,0.0000155769,1.43,2.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,19,1.9,0.0100832897,1.14,2.97
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,14,1.89,0.0251560458,1.03,3.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,34,1.89,0.0008104658,1.31,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,19,1.89,0.0103288221,1.13,2.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,30,1.88,0.0015236684,1.26,2.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,20,1.88,0.0084165013,1.14,2.91
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,14,1.88,0.0253648503,1.03,3.17
