disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,132,4.77,3.166435e-45,3.97,5.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,65,4.77,2.803562e-23,3.66,6.11
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,44,4.72,3.494176e-16,3.41,6.38
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,48,4.69,2.116136e-17,3.44,6.27
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,43,4.66,0.000000000000001140637,3.35,6.33
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,53,4.54,1.888552e-18,3.38,5.98
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,102,4.53,1.091697e-33,3.67,5.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,105,4.5,1.971684e-34,3.66,5.48
924.20 ,Contusion of foot,Injury and poisoning,4480,143,4.49,5.552646e-46,3.77,5.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,70,4.3,1.452486e-22,3.34,5.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,86,4.29,3.528829e-27,3.41,5.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,47,4.05,0.000000000000008602414,2.96,5.42
923 ,Contusion of upper limb,Injury and poisoning,1208,35,4,0.00000000002748568,2.77,5.6
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,163,3.99,9.422705e-46,3.38,4.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,85,3.95,1.319298e-24,3.14,4.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,59,3.94,1.315197e-17,2.98,5.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,76,3.93,4.103694e-22,3.08,4.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,47,3.85,0.0000000000000501226,2.81,5.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,54,3.73,0.00000000000000245407,2.79,4.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,44,3.66,0.000000000001583251,2.64,4.94
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,39,3.62,0.00000000003714183,2.56,4.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,75,3.5,4.248055e-19,2.74,4.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,143,3.43,9.971862e-34,2.87,4.05
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,157,3.34,1.454571e-35,2.82,3.92
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,37,3.24,0.000000002075665,2.27,4.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,70,3.23,2.893836e-16,2.51,4.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,120,3.23,1.402167e-26,2.67,3.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,379,3.22,1.832299e-77,2.89,3.58
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,57,3.19,0.0000000000002444459,2.4,4.15
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,29,3.18,0.00000014876522,2.12,4.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,46,3.17,0.00000000005310489,2.31,4.25
847.1 ,Sprain of thoracic,Injury and poisoning,3353,75,3.08,2.874526e-16,2.41,3.88
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,148,3.07,5.478287e-30,2.58,3.62
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,55,3.03,0.000000000003964591,2.27,3.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,43,3.03,0.0000000007470444,2.19,4.11
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,31,3.01,0.00000018685648,2.03,4.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,37,2.94,0.000000022945716,2.06,4.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,48,2.93,0.0000000002626217,2.15,3.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,27,2.93,0.0000017578459,1.92,4.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,65,2.91,0.0000000000002706031,2.24,3.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,219,2.87,3.35757e-39,2.49,3.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,124,2.86,5.126632e-23,2.37,3.42
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,29,2.85,0.0000012588851,1.9,4.12
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,28,2.83,0.0000022102936,1.87,4.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,63,2.81,0.000000000002736062,2.15,3.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,80,2.8,0.000000000000004299151,2.21,3.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,75,2.78,0.00000000000004379655,2.18,3.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,31,2.71,0.000001543636,1.83,3.87
922 ,Contusion of trunk,Injury and poisoning,2296,45,2.68,0.000000011608042,1.95,3.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,42,2.67,0.000000039508169,1.91,3.62
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,28,2.65,0.0000070496725,1.75,3.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,150,2.65,4.477683e-24,2.23,3.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,50,2.64,0.0000000029546097,1.95,3.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,65,2.62,0.00000000002948437,2.02,3.36
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,38,2.62,0.00000024571673,1.85,3.62
306.7 ,Disorder of organs of special...,Mental disorders,1418,27,2.6,0.0000144476,1.7,3.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,44,2.6,0.000000039148649,1.88,3.5
847.0 ,Sprain of neck,Injury and poisoning,14206,263,2.59,2.627807e-39,2.28,2.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,51,2.58,0.000000006244809,1.91,3.4
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,76,2.57,0.000000000001198215,2.02,3.24
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,26,2.57,0.0000245155,1.67,3.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,92,2.56,0.00000000000001082024,2.06,3.16
310.2 ,Postconcussion syndrome,Mental disorders,2291,43,2.56,0.00000011471646,1.85,3.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,174,2.56,3.930249e-26,2.18,2.98
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,63,2.55,0.0000000001400046,1.95,3.27
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,26,2.55,0.0000279466,1.66,3.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,183,2.55,3.167147e-27,2.18,2.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,41,2.53,0.00000028729638,1.81,3.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,33,2.53,0.0000047297032,1.73,3.57
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,35,2.53,0.0000023307102,1.75,3.53
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,28,2.52,0.0000174191,1.67,3.66
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,25,2.49,0.0000567734,1.6,3.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,27,2.45,0.0000512861,1.61,3.58
850 ,Concussion,Injury and poisoning,2715,48,2.41,0.00000011658447,1.77,3.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,22,2.41,0.0003261517,1.5,3.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,65,2.41,0.0000000005743406,1.86,3.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,57,2.41,0.0000000068678334,1.82,3.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,47,2.38,0.00000020210067,1.74,3.18
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,55,2.37,0.00000001962711,1.78,3.1
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,199,2.37,1.023609e-25,2.04,2.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,29,2.37,0.0000408544,1.58,3.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,22,2.34,0.0004199156,1.46,3.56
845.19 ,Other sprain of foot,Injury and poisoning,2040,35,2.34,0.0000120437,1.62,3.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,62,2.32,0.0000000057844679,1.77,2.99
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,36,2.29,0.0000112411,1.6,3.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,61,2.29,0.000000017261099,1.74,2.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,105,2.29,0.0000000000001622804,1.87,2.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,63,2.29,0.0000000088473083,1.76,2.95
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,41,2.28,0.0000028856494,1.63,3.11
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,27,2.27,0.0002042076,1.49,3.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,122,2.27,0.000000000000002588124,1.88,2.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,38,2.26,0.0000082088708,1.59,3.11
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,23,2.26,0.0004348233,1.43,3.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,96,2.26,0.000000000003413762,1.83,2.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,111,2.25,0.00000000000008629648,1.84,2.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,43,2.25,0.0000028955185,1.62,3.04
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,28,2.25,0.0001583858,1.49,3.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,54,2.25,0.00000018631663,1.69,2.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,107,2.24,0.0000000000003200412,1.83,2.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,46,2.24,0.0000012552387,1.64,3.01
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,26,2.24,0.0003060851,1.45,3.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,43,2.23,0.00000319287,1.61,3.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,66,2.23,0.000000010943945,1.72,2.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,94,2.23,0.000000000009324672,1.79,2.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,137,2.22,3.567881e-16,1.86,2.63
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,22,2.22,0.0007060492,1.39,3.38
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,105,2.22,0.0000000000007026241,1.81,2.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,43,2.21,0.0000039733878,1.59,2.98
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,25,2.2,0.0004682251,1.42,3.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,39,2.19,0.0000135628,1.55,3.01
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,23,2.18,0.0009067141,1.38,3.29
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,25,2.18,0.0004965461,1.41,3.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,45,2.18,0.0000042385827,1.58,2.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,32,2.17,0.0001145709,1.48,3.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,446,2.17,1.073748e-44,1.96,2.39
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,48,2.17,0.0000018721298,1.6,2.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,92,2.16,0.00000000006120873,1.74,2.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,113,2.16,0.0000000000005164783,1.77,2.61
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,23,2.15,0.0010015617,1.36,3.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,64,2.15,0.000000063106545,1.65,2.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,21,2.15,0.0018487466,1.32,3.3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,38,2.14,0.0000253398,1.51,2.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,78,2.14,0.0000000038766875,1.68,2.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1145,2.14,8.358542e-98,2,2.28
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,34,2.13,0.0000764954,1.47,2.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,39,2.13,0.0000301677,1.51,2.93
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,66,2.12,0.000000077856905,1.63,2.7
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,45,2.12,0.0000066539882,1.54,2.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,162,2.12,3.889763e-17,1.8,2.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,309,2.11,2.611651e-30,1.88,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,483,2.1,8.921763e-45,1.91,2.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,340,2.1,1.764515e-32,1.87,2.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,32,2.1,0.0001556295,1.43,2.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,82,2.09,0.0000000031540268,1.66,2.61
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,44,2.09,0.0000154027,1.51,2.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,531,2.09,5.246152e-48,1.9,2.29
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,22,2.08,0.0017749307,1.3,3.16
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,32,2.08,0.000179684,1.42,2.95
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,26,2.08,0.0009035062,1.35,3.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,24,2.08,0.0010589634,1.33,3.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,144,2.07,0.00000000000001248228,1.74,2.44
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,30,2.07,0.0003063532,1.39,2.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,134,2.07,0.0000000000001131112,1.72,2.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,688,2.07,3.903556e-59,1.91,2.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,20,2.07,0.0031313699,1.26,3.21
847.2 ,Sprain of lumbar,Injury and poisoning,24844,367,2.07,6.029917e-34,1.86,2.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,68,2.07,0.00000010269882,1.6,2.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,137,2.07,0.00000000000004764765,1.73,2.46
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,26,2.07,0.0009357947,1.34,3.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,55,2.07,0.0000014725295,1.55,2.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,79,2.07,0.0000000091534478,1.63,2.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,64,2.06,0.00000023371629,1.58,2.64
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,36,2.05,0.0001056649,1.43,2.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,23,2.04,0.0023879093,1.29,3.07
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,30,2.04,0.0005615675,1.37,2.92
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,42,2.04,0.0000346135,1.46,2.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,304,2.04,1.336661e-27,1.81,2.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,187,2.04,6.349405e-18,1.75,2.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,18,2.04,0.0059721789,1.2,3.24
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,70,2.04,0.00000012735661,1.58,2.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,38,2.04,0.0001013217,1.44,2.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2220,2.03,1.9101e-134,1.93,2.15
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,31,2.03,0.0004360666,1.37,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,977,2.03,3.378953e-76,1.9,2.18
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,23,2.02,0.0024697022,1.28,3.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,184,2.02,3.027378e-17,1.74,2.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,59,2.02,0.0000017059589,1.53,2.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,115,2.01,0.00000000003281622,1.65,2.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,197,2.01,5.561773e-18,1.73,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,40,2.01,0.0000673762,1.43,2.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,78,2,0.000000055127775,1.57,2.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,95,1.99,0.000000001947053,1.6,2.44
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,26,1.99,0.0013248788,1.29,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,218,1.98,4.211565e-19,1.72,2.27
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,54,1.98,0.000007910636,1.48,2.59
346.1 ,Common migraine,Diseases of the nervous system,3922,57,1.98,0.0000037238392,1.49,2.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,201,1.98,8.136775e-18,1.71,2.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,883,1.98,3.621302e-65,1.84,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,454,1.97,6.496946e-36,1.78,2.17
296.9 ,Other and unspecified affective...,Mental disorders,1237,18,1.97,0.0073698414,1.16,3.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,20,1.97,0.0064681008,1.2,3.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1588,1.97,5.31855e-101,1.85,2.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,174,1.96,0.00000000000000303791,1.67,2.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,28,1.96,0.0012376118,1.3,2.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,52,1.96,0.0000150039,1.46,2.57
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,19,1.96,0.008796097,1.17,3.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,20,1.95,0.006702281,1.19,3.03
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,25,1.94,0.0028916602,1.25,2.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,222,1.94,2.140055e-18,1.69,2.22
847 ,Sprains and strains of other and...,Injury and poisoning,1193,17,1.93,0.010850563,1.12,3.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,199,1.93,2.110454e-16,1.66,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,135,1.93,0.000000000008927226,1.61,2.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,181,1.93,0.000000000000002840164,1.66,2.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,21,1.92,0.005857219,1.18,2.94
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,32,1.92,0.0007776115,1.31,2.73
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,20,1.91,0.007497512,1.16,2.97
300.09 ,Other anxiety states,Mental disorders,9953,139,1.91,0.000000000008631948,1.6,2.27
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,17,1.91,0.0167324489,1.11,3.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,155,1.91,0.0000000000006378034,1.62,2.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,39,1.9,0.0003440335,1.35,2.61
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,38,1.9,0.0002956554,1.34,2.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,41,1.9,0.0002063281,1.36,2.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,66,1.9,0.0000024483222,1.46,2.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,25,1.9,0.0032764111,1.23,2.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,96,1.9,0.00000001907692,1.53,2.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,41,1.89,0.0002208751,1.35,2.57
854 ,Intracranial injury of other and...,Injury and poisoning,1220,17,1.89,0.0173303928,1.1,3.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,42,1.89,0.0001708799,1.36,2.57
