disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,178,2.05,2.123202e-17,1.76,2.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,45,2.05,0.000014715,1.49,2.75
989.5 ,Toxic effect of venom,Injury and poisoning,8509,156,2.04,0.000000000000002168563,1.73,2.39
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,102,2.03,0.0000000001888336,1.65,2.47
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,41,2.01,0.0000548723,1.44,2.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,64,2.01,0.00000049154224,1.55,2.58
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,88,2.01,0.0000000057399943,1.61,2.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,187,2.01,3.065971e-17,1.72,2.32
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,129,2,0.000000000002510421,1.67,2.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,273,2,2.241e-24,1.77,2.26
923.10 ,Contusion of forearm,Injury and poisoning,3063,55,1.99,0.0000039028673,1.5,2.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,35,1.98,0.000290475,1.37,2.76
307.41 ,Transient disorder of initiating...,Mental disorders,3085,55,1.98,0.0000061312493,1.49,2.58
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,96,1.97,0.0000000026305226,1.59,2.41
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,41,1.93,0.0001240096,1.38,2.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,91,1.93,0.000000021224598,1.55,2.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,847,1.93,1.383209e-63,1.8,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,57,1.92,0.0000083533932,1.45,2.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,104,1.92,0.0000000021316251,1.57,2.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,182,1.9,0.000000000000005864091,1.63,2.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,61,1.9,0.0000052268814,1.45,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,99,1.9,0.0000000091185007,1.54,2.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,196,1.89,0.000000000000001249358,1.63,2.18
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,43,1.88,0.0002098743,1.36,2.54
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,40,1.88,0.000294784,1.34,2.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,44,1.87,0.0001682692,1.36,2.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,91,1.87,0.000000081109891,1.5,2.3
574 ,Cholelithiasis,Diseases of the digestive system,2132,36,1.87,0.0005567366,1.31,2.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,55,1.87,0.0000269018,1.4,2.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,272,1.86,3.376627e-20,1.65,2.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,41,1.86,0.0002548691,1.33,2.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,703,1.85,1.670079e-47,1.71,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,1048,1.84,1.430309e-67,1.72,1.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,32,1.83,0.0016168647,1.25,2.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,47,1.82,0.0001578074,1.34,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,53,1.82,0.0000836429,1.36,2.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,44,1.82,0.0003164125,1.32,2.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,1827,1.82,3.1532e-109,1.73,1.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,39,1.82,0.0006852871,1.29,2.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,150,1.81,0.00000000005898961,1.53,2.13
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,31,1.81,0.0022289758,1.23,2.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,57,1.8,0.0000516691,1.36,2.34
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,5179,1.79,1.10834e-239,1.73,1.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,39,1.79,0.000810858,1.27,2.45
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,43,1.78,0.0004953169,1.28,2.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,53,1.78,0.000105047,1.33,2.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,58,1.78,0.00006657,1.35,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,777,1.78,3.227596e-46,1.65,1.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,241,1.77,7.663731e-16,1.55,2.02
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,41,1.76,0.0008248361,1.26,2.39
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,41,1.76,0.0008315676,1.26,2.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,186,1.76,0.00000000000221604,1.51,2.04
464.4 ,Croup,Diseases of the respiratory system,3670,58,1.75,0.0001130159,1.32,2.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,113,1.75,0.000000046776069,1.44,2.11
847.1 ,Sprain of thoracic,Injury and poisoning,2413,38,1.74,0.0016853236,1.23,2.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,94,1.74,0.00000078267814,1.4,2.14
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,31,1.74,0.0041023924,1.18,2.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,93,1.73,0.0000014243619,1.39,2.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,139,1.73,0.0000000035693562,1.45,2.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,239,1.73,0.0000000000000147746,1.52,1.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,196,1.73,0.000000000003430581,1.49,1.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,88,1.72,0.0000033123647,1.37,2.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,74,1.72,0.0000163306,1.35,2.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,241,1.72,0.00000000000002344853,1.51,1.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,46,1.72,0.0006655999,1.25,2.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,60,1.71,0.0001282676,1.3,2.21
078.1 ,Viral warts,Infectious and parasitic diseases,69408,1044,1.71,1.725296e-53,1.6,1.82
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,36,1.71,0.0029879928,1.19,2.37
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,65,1.71,0.0000629275,1.32,2.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,85,1.7,0.0000068204523,1.36,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,68,1.7,0.0000661812,1.32,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,110,1.7,0.00000037344629,1.39,2.05
565.0 ,Anal fissure,Diseases of the digestive system,6950,106,1.69,0.00000069707507,1.38,2.05
578.1 ,Blood in stool,Diseases of the digestive system,2351,36,1.69,0.0031616633,1.18,2.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,1055,1.68,2.990504e-51,1.58,1.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,36,1.68,0.0032926435,1.18,2.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,370,1.68,9.56376e-20,1.51,1.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,75,1.67,0.0000473755,1.31,2.1
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,40,1.67,0.0027685787,1.19,2.28
346.0 ,Classical migraine,Diseases of the nervous system,2909,44,1.67,0.0016291966,1.21,2.25
380.2 ,Other otitis externa,Diseases of the nervous system,3662,55,1.66,0.0004637574,1.25,2.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,30,1.66,0.009104537,1.12,2.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,43,1.66,0.0020733706,1.2,2.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,46,1.66,0.0015637101,1.21,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,22206,332,1.66,2.524549e-17,1.49,1.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,161,1.66,0.0000000037531639,1.41,1.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,74,1.66,0.0000620233,1.3,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,61,1.66,0.0002570848,1.26,2.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,68,1.66,0.0001104755,1.29,2.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,75,1.65,0.0000533438,1.3,2.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,65,1.65,0.0002168942,1.27,2.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,172,1.64,0.0000000026866896,1.4,1.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,132,1.64,0.00000017893473,1.37,1.95
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,32,1.64,0.0084952046,1.12,2.33
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,68,1.64,0.0001716169,1.27,2.08
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,685,1.63,2.450918e-31,1.51,1.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,36,1.63,0.0053650273,1.14,2.27
931 ,Foreign body in ear,Injury and poisoning,6452,95,1.63,0.0000131147,1.31,2
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,44,1.63,0.0026320177,1.18,2.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,62,1.62,0.0004493291,1.24,2.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,84,1.62,0.0000368849,1.29,2.01
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,50,1.62,0.0014855155,1.2,2.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,53,1.61,0.0011614735,1.2,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,52,1.61,0.0013674259,1.2,2.12
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,38,1.61,0.0068796568,1.14,2.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,30,1.61,0.0141443303,1.08,2.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,1630,1.6,3.03465e-64,1.52,1.69
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,118,1.6,0.0000020151999,1.32,1.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,34,1.6,0.0116910532,1.11,2.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,80,1.6,0.0000873297,1.27,2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,33,1.6,0.0106532765,1.1,2.26
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,69,1.6,0.0003115105,1.24,2.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,116,1.6,0.0000029169519,1.32,1.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,298,1.59,0.0000000000002280198,1.41,1.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,333,1.59,0.00000000000001052482,1.42,1.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,561,1.59,9.289442e-24,1.46,1.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,116,1.59,0.0000040906155,1.31,1.91
296 ,Disorganized type,Mental disorders,3606,52,1.59,0.0019957165,1.19,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,40,1.59,0.0065132807,1.14,2.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,73,1.59,0.0002053279,1.24,2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,47,1.59,0.0029987848,1.16,2.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,2413,1.58,1.884691e-84,1.51,1.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,80,1.58,0.0001285927,1.25,1.98
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,105,1.58,0.0000149977,1.29,1.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,30,1.58,0.0203847406,1.06,2.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,39,1.58,0.0083281659,1.12,2.16
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,70,1.57,0.0003896025,1.22,1.99
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,797,1.57,9.59368e-31,1.46,1.68
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,79,1.57,0.000166034,1.24,1.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,60,1.57,0.001083186,1.2,2.03
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,32,1.57,0.0189724631,1.07,2.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,613,1.56,4.600711e-24,1.44,1.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,34,1.56,0.0132516785,1.08,2.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,30,1.56,0.0211918852,1.05,2.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,102,1.55,0.0000318589,1.26,1.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,69,1.55,0.0006882287,1.2,1.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,374,1.55,0.000000000000008768816,1.39,1.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,68,1.55,0.0006228897,1.2,1.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,74,1.55,0.0004591975,1.22,1.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,31,1.55,0.0238182711,1.05,2.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,46,1.55,0.0055068344,1.13,2.07
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,63,1.55,0.0011653563,1.19,1.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,169,1.55,0.00000014526277,1.32,1.8
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,29,1.55,0.0266107095,1.03,2.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,55,1.55,0.0023109831,1.17,2.02
873 ,Other open wound of head,Injury and poisoning,4279,60,1.55,0.0015846052,1.18,2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,99,1.54,0.0000584333,1.25,1.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,69,1.54,0.0007043209,1.2,1.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,31,1.54,0.0244643686,1.04,2.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,181,1.54,0.00000009373106,1.32,1.78
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,28,1.54,0.0330970785,1.02,2.23
924.00 ,Contusion of thigh,Injury and poisoning,5430,75,1.53,0.0005735537,1.2,1.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,53,1.53,0.0036818023,1.14,2
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,29,1.53,0.0280993485,1.02,2.2
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,43,1.53,0.0080269877,1.1,2.06
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,59,1.53,0.0020835922,1.16,1.98
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,27,1.53,0.0410775428,1,2.23
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,31,1.53,0.0246695853,1.04,2.19
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,39,1.53,0.0123550522,1.09,2.1
555 ,Regional enteritis,Diseases of the digestive system,2089,29,1.53,0.0278407008,1.02,2.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,114,1.52,0.0000283882,1.25,1.83
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,31,1.52,0.0256927139,1.03,2.16
054 ,Herpes simplex,Infectious and parasitic diseases,2466,34,1.52,0.0191879525,1.05,2.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,46,1.52,0.0077504053,1.11,2.04
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,41,1.51,0.0119122539,1.08,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,61,1.51,0.0026097446,1.15,1.94
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,31,1.51,0.0265205481,1.02,2.15
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,114,1.51,0.0000395425,1.24,1.82
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,28,1.51,0.0350510179,1,2.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,31,1.51,0.0345060553,1.02,2.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,195,1.5,0.00000014280936,1.29,1.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,281,1.5,0.0000000002977108,1.33,1.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,680,1.5,3.640864e-22,1.39,1.62
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,136,1.5,0.0000086293807,1.26,1.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,57,1.5,0.004178736,1.14,1.95
590 ,Infections of kidney,Diseases of the genitourinary...,2573,35,1.5,0.021776696,1.04,2.09
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,69,1.5,0.0018260761,1.16,1.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,66,1.5,0.0018511894,1.16,1.91
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,37,1.49,0.0200150912,1.05,2.06
295 ,Schizophrenic disorders,Mental disorders,2894,39,1.49,0.0182727634,1.05,2.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,59,1.49,0.0038825732,1.13,1.93
