disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,291,2.08,1.45367e-20,1.79,2.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,59,2.05,0.0000112496,1.48,2.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,40,2.04,0.0003234887,1.38,2.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,95,2.03,0.000000058544799,1.57,2.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,40,2.01,0.0003844538,1.35,2.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,367,99,2.01,0.000000052878283,1.57,2.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,69,2,0.0000049671042,1.49,2.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,208,1.99,0.00000000000002762639,1.67,2.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,43,1.99,0.0002760856,1.36,2.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,71,1.98,0.0000050483719,1.47,2.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,96,1.97,0.00000014315122,1.53,2.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,151,1.95,0.0000000001672268,1.59,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,53,1.95,0.0001113315,1.39,2.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,43,1.95,0.0004344688,1.34,2.81
536 ,Disorders of function of stomach,Diseases of the digestive system,169,45,1.93,0.000412983,1.33,2.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,533,1.91,7.368262e-25,1.69,2.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,89,1.91,0.0000011707898,1.47,2.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,60,1.89,0.0000775088,1.37,2.56
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,44,1.89,0.0006233349,1.3,2.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,294,1.89,2.357393e-16,1.62,2.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,37,1.89,0.0016532912,1.25,2.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,160,1.86,0.0000000006980575,1.53,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,143,1.85,0.0000000071589445,1.51,2.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,184,1.84,0.0000000001193379,1.53,2.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,35,1.8,0.0046501696,1.18,2.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,85,1.8,0.0000148086,1.38,2.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,40,1.8,0.0028755688,1.22,2.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,54,1.8,0.0004416315,1.29,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,66,1.79,0.0001129075,1.33,2.4
366 ,Cataract,Diseases of the nervous system,139,35,1.78,0.0048984147,1.17,2.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,36,1.78,0.0054029194,1.18,2.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,40,1.77,0.0031196649,1.2,2.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,163,1.77,0.0000000098270947,1.46,2.14
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,68,1.76,0.0001552033,1.31,2.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,103,1.75,0.0000061435818,1.37,2.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,218,1.75,0.0000000001378916,1.48,2.07
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,113,1.75,0.0000017185259,1.39,2.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,51,1.75,0.001020622,1.24,2.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,84,1.75,0.0000316945,1.34,2.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,235,58,1.75,0.0005599065,1.27,2.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,46,1.73,0.0023322871,1.21,2.45
368.13 ,Visual discomfort,Diseases of the nervous system,134,33,1.73,0.0088141583,1.12,2.6
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,60,1.73,0.0005266967,1.26,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,186,1.72,0.000000004887904,1.44,2.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,37,1.72,0.0068523521,1.15,2.52
463 ,Acute tonsillitis,Diseases of the respiratory system,378,91,1.71,0.0000390898,1.32,2.19
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,106,1.71,0.0000073077531,1.35,2.15
462 ,Acute pharyngitis,Diseases of the respiratory system,366,88,1.7,0.0000558084,1.31,2.19
585 ,Chronic renal failure,Diseases of the genitourinary...,287,69,1.69,0.0003982781,1.26,2.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,189,1.68,0.000000021066993,1.4,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,128,1.68,0.000002875135,1.35,2.07
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,132,1.68,0.0000016130036,1.36,2.07
494 ,Bronchiectasis,Diseases of the respiratory system,146,35,1.67,0.0118892508,1.1,2.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,45,1.66,0.0048264879,1.15,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,33,1.66,0.0139353759,1.08,2.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,43,1.65,0.0073886954,1.14,2.35
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,46,1.64,0.0054844915,1.14,2.31
133.0 ,Scabies,Infectious and parasitic diseases,195,46,1.64,0.0054844915,1.14,2.31
366.9 ,Unspecified cataract,Diseases of the nervous system,135,32,1.64,0.0178772358,1.06,2.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,44,1.62,0.0085846707,1.12,2.3
428 ,Heart failure,Diseases of the circulatory system,219,51,1.61,0.004901433,1.15,2.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,184,1.61,0.00000026872322,1.34,1.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,97,1.61,0.0001270526,1.26,2.04
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,44,1.59,0.012194393,1.1,2.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,85,1.57,0.0006792011,1.21,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,97,1.56,0.0003368298,1.22,1.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,186,1.56,0.0000011299054,1.31,1.87
401 ,Essential hypertension,Diseases of the circulatory system,416,93,1.54,0.0005839354,1.2,1.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,32,1.54,0.0377706292,1,2.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,43,1.52,0.0219738845,1.05,2.15
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,37,1.5,0.0331490967,1.01,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,208,46,1.5,0.0211545789,1.05,2.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,38,1.49,0.036115951,1,2.16
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,37,1.48,0.0435662176,0.99,2.16
380.4 ,Impacted cerumen,Diseases of the nervous system,161,35,1.47,0.0508837925,0.97,2.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,104,1.47,0.0010946997,1.16,1.85
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,30,1.46,0.0782360866,0.94,2.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,195,1.45,0.0000243568,1.22,1.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,28,1.43,0.0938202115,0.9,2.2
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,38,1.41,0.0646178324,0.96,2.04
332.0 ,Paralysis agitans,Diseases of the nervous system,155,32,1.37,0.1215256972,0.89,2.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,67,1.35,0.03842929,1.01,1.79
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,70,1.34,0.0362716275,1.01,1.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,74,1.33,0.0357477966,1.01,1.73
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,45,1.33,0.0968074845,0.93,1.86
493 ,Asthma,Diseases of the respiratory system,134,27,1.33,0.1919211472,0.83,2.05
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,61,1.32,0.0566813173,0.98,1.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,45,1.31,0.1177166246,0.92,1.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,77,1.29,0.0570157627,0.99,1.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,55,1.27,0.1173870929,0.93,1.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,166,1.24,0.0200198922,1.03,1.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,34,1.23,0.3039802653,0.81,1.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,33,1.2,0.353062407,0.79,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,130,1.2,0.0767983572,0.98,1.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,62,1.19,0.2258151797,0.88,1.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",176,32,1.17,0.4078241759,0.77,1.73
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,130,1.16,0.1534156719,0.94,1.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,35,1.15,0.4890044805,0.77,1.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,96,1.13,0.3056745798,0.89,1.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,24,1.13,0.5551456331,0.69,1.78
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,29,1.11,0.593673603,0.71,1.68
491 ,Chronic bronchitis,Diseases of the respiratory system,223,39,1.11,0.5186425579,0.76,1.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,30,1.1,0.6018185269,0.71,1.65
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,79,1.09,0.4722093053,0.84,1.41
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,33,1.07,0.6938203004,0.71,1.57
820 ,Fracture of neck of femur,Injury and poisoning,130,22,1.07,0.8093765151,0.64,1.71
290 ,Senile and presenile organic psychotic...,Mental disorders,236,40,1.07,0.7187619084,0.74,1.52
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,138,1.07,0.5152798894,0.87,1.3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,41,1.05,0.7245524804,0.73,1.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,25,1.03,0.9110947229,0.64,1.6
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,79,0.99,1,0.77,1.28
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,27,0.96,0.9171129142,0.61,1.46
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,24,0.81,0.4086779376,0.5,1.26
