disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.3 ,Benign neoplasm of colon,Neoplasms,1151,653,2.25,3.260481e-42,2,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,3719,2.25,7.87509e-226,2.14,2.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,693,2.25,8.882499e-45,2.01,2.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,713,2.24,1.045196e-45,2,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,454,2.23,1.884743e-29,1.94,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,7518,2.23,< 0.0001,2.16,2.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,767,2.23,1.629193e-48,2,2.49
367.4 ,Presbyopia,Diseases of the nervous system,2088,1178,2.23,2.755185e-73,2.04,2.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,2811,2.22,1.84657e-167,2.1,2.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,2351,2.22,1.57136e-141,2.09,2.37
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,316,2.22,9.163318e-21,1.87,2.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,293,2.22,2.001388e-19,1.86,2.66
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,472,2.21,7.516276e-30,1.92,2.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,535,2.21,1.104658e-33,1.94,2.52
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,817,2.19,1.155915e-49,1.97,2.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,385,2.19,2.970778e-24,1.87,2.55
300.0 ,Anxiety states,Mental disorders,3519,1963,2.19,7.2167e-116,2.05,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,6293,2.19,< 0.0001,2.11,2.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,1197,2.19,1.074029e-71,2.01,2.39
078.1 ,Viral warts,Infectious and parasitic diseases,3644,2025,2.18,2.08209e-117,2.04,2.33
386.0 ,Meniere's disease,Diseases of the nervous system,1402,784,2.18,3.855353e-47,1.96,2.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,992,2.17,1.091497e-58,1.97,2.39
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,308,2.17,2.051803e-19,1.83,2.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,2971,2.16,4.23163e-167,2.04,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,1309,2.15,2.793656e-75,1.98,2.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,364,2.15,2.753129e-22,1.84,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,761,2.15,1.155436e-44,1.93,2.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,1788,2.14,1.13645e-100,2,2.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,543,2.13,1.320546e-31,1.87,2.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,5630,2.13,6.80944e-296,2.04,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,2091,2.13,1.54554e-115,2,2.27
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,327,2.13,9.705015e-20,1.81,2.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,1427,2.13,8.252414e-80,1.97,2.3
574 ,Cholelithiasis,Diseases of the digestive system,808,447,2.12,3.823393e-26,1.84,2.44
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,636,2.12,1.251089e-36,1.89,2.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,833,2.11,1.308078e-46,1.9,2.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,2162,2.11,8.10467e-117,1.98,2.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,294,2.11,1.200472e-17,1.77,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,1066,2.11,1.601946e-59,1.93,2.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,964,2.1,1.830188e-53,1.91,2.32
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,1296,2.1,4.834122e-71,1.94,2.29
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,333,2.09,2.141427e-19,1.78,2.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,552,2.09,7.914048e-31,1.84,2.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,4033,2.09,8.24766e-208,1.99,2.19
530.1 ,Esophagitis,Diseases of the digestive system,5037,2739,2.09,1.9601e-143,1.97,2.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,441,2.09,3.742245e-25,1.82,2.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,606,2.08,1.154673e-33,1.85,2.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,7410,2.08,< 0.0001,2.01,2.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,982,2.08,4.050184e-53,1.89,2.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,295,2.08,3.625771e-17,1.75,2.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,2079,2.08,4.11893e-109,1.95,2.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,355,2.08,3.37556e-20,1.77,2.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,349,2.07,8.316246e-20,1.77,2.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,549,2.07,3.371455e-30,1.82,2.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,1520,2.06,1.11175e-78,1.91,2.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,378,2.05,7.170156e-21,1.76,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,7693,2.05,< 0.0001,1.98,2.12
373.0 ,Blepharitis,Diseases of the nervous system,924,504,2.05,2.004233e-27,1.8,2.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,767,2.04,4.654976e-40,1.83,2.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,684,2.04,6.611597e-36,1.82,2.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,291,2.04,2.191352e-16,1.72,2.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,575,2.04,1.204966e-30,1.81,2.31
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,421,2.04,6.40839e-23,1.77,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,1432,2.04,8.3677e-73,1.89,2.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,515,2.03,3.102057e-27,1.78,2.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,2749,2.03,3.35617e-134,1.91,2.14
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,348,2.03,7.37327e-19,1.73,2.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,698,2.03,2.791023e-36,1.82,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,835,2.03,4.268496e-43,1.84,2.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,3019,2.02,1.86793e-145,1.91,2.13
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,473,2.02,7.395339e-25,1.76,2.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,343,2.02,2.011004e-18,1.72,2.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,431,2.02,5.95343e-23,1.76,2.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,302,2.02,1.472723e-16,1.7,2.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,568,2.02,1.475173e-29,1.79,2.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,9912,2.01,< 0.0001,1.95,2.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,734,2.01,4.904341e-37,1.8,2.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,844,2.01,2.305797e-42,1.81,2.22
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,552,2.01,1.761113e-28,1.77,2.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,2127,2.01,9.94587e-103,1.88,2.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,726,2,2.058922e-36,1.79,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,1522,2,4.933192e-74,1.86,2.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,1783,2,6.557367e-86,1.87,2.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,777,2,1.07201e-38,1.8,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,1448,2,2.085863e-70,1.85,2.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,368,2,3.557352e-19,1.71,2.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,796,1.99,4.093279e-39,1.79,2.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,1829,1.99,1.850317e-86,1.85,2.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,626,1.99,2.805958e-31,1.77,2.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,654,1.99,1.243181e-32,1.77,2.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,465,1.98,2.706837e-23,1.73,2.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,1025,1.98,1.22949e-49,1.81,2.18
528.0 ,Stomatitis,Diseases of the digestive system,2478,1325,1.98,2.80911e-63,1.83,2.15
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,352,1.97,6.20398e-18,1.69,2.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,695,1.97,7.729671e-34,1.76,2.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,2110,1.97,1.966967e-97,1.85,2.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,389,1.97,1.835368e-19,1.69,2.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,1253,1.97,9.051432e-59,1.81,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,440,1.97,4.270024e-22,1.72,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,1920,1.97,1.459062e-88,1.84,2.1
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,1850,1.97,8.433348e-86,1.84,2.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,285,1.96,0.00000000000001220502,1.65,2.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,1763,1.96,3.234089e-81,1.83,2.1
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,2249,1.96,2.28045e-102,1.84,2.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,310,1.96,8.512189e-16,1.66,2.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,774,1.96,9.491416e-37,1.76,2.17
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,525,1.96,1.142114e-25,1.73,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,9966,1.96,< 0.0001,1.9,2.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,16599,1.96,< 0.0001,1.92,2.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,2568,1.96,1.93869e-116,1.85,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,1337,1.96,6.208315e-62,1.81,2.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,1046,1.96,5.959242e-49,1.79,2.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,1210,1.95,1.558861e-55,1.79,2.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,589,1.95,2.973611e-28,1.73,2.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,783,1.95,1.109429e-36,1.75,2.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,350,1.95,2.59801e-17,1.66,2.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,534,1.94,2.918322e-25,1.71,2.2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,281,1.94,0.00000000000003885676,1.63,2.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,1546,1.94,2.235487e-69,1.8,2.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,461,1.94,3.46145e-22,1.69,2.22
531 ,Gastric ulcer,Diseases of the digestive system,2568,1358,1.94,4.300654e-61,1.79,2.1
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,615,1.94,5.973318e-29,1.72,2.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,4161,1.94,5.49041e-178,1.85,2.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,888,1.93,2.342669e-40,1.75,2.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,1686,1.93,1.486787e-74,1.8,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,773,1.93,2.673071e-35,1.74,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,1651,1.93,1.070014e-72,1.79,2.07
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,3721,1.93,1.07546e-157,1.84,2.02
366.8 ,Other cataract,Diseases of the nervous system,1097,582,1.93,2.391378e-27,1.71,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,891,1.93,2.416824e-40,1.75,2.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,703,1.93,2.131741e-32,1.73,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,5039,1.92,8.18786e-208,1.84,2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,18377,1.92,< 0.0001,1.87,1.97
492 ,Emphysema,Diseases of the respiratory system,2305,1216,1.92,4.964806e-54,1.77,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,819,1.92,5.777661e-37,1.73,2.12
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,291,1.92,0.00000000000003003015,1.62,2.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,2162,1.92,1.522242e-93,1.8,2.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,373,1.92,7.363975e-18,1.65,2.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,5533,1.92,1.14651e-227,1.85,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,14348,1.92,< 0.0001,1.87,1.97
578.1 ,Blood in stool,Diseases of the digestive system,778,412,1.92,1.389909e-19,1.67,2.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,1026,1.91,4.703357e-45,1.74,2.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,547,1.91,8.035128e-25,1.68,2.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,2416,1.91,6.57932e-103,1.8,2.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,1987,1.91,9.956673e-85,1.79,2.04
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,292,1.91,0.0000000000000529144,1.61,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,1378,1.91,8.017619e-60,1.77,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,3117,1.91,2.21535e-130,1.81,2.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,418,1.91,1.369957e-19,1.66,2.21
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,422,1.9,1.695183e-19,1.65,2.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,345,1.9,3.86652e-16,1.62,2.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,373,1.9,2.579672e-17,1.64,2.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,350,1.9,2.41539e-16,1.62,2.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,897,1.9,3.335682e-39,1.72,2.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,2479,1.9,3.69323e-103,1.79,2.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,24712,1.89,< 0.0001,1.85,1.93
110 ,Dermatophytosis,Infectious and parasitic diseases,602,316,1.89,0.00000000000001154621,1.6,2.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,303,1.89,0.00000000000003511251,1.6,2.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,274,1.89,0.0000000000006540586,1.58,2.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,454,1.89,1.989396e-20,1.65,2.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,893,1.89,2.344189e-38,1.71,2.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,4152,1.89,2.21073e-166,1.81,1.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,3901,1.88,1.02688e-153,1.79,1.97
440 ,Atherosclerosis,Diseases of the circulatory system,914,479,1.88,2.971444e-21,1.65,2.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,618,1.88,5.944427e-27,1.68,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,8446,1.88,2.79e-312,1.82,1.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,424,1.88,7.291313e-19,1.63,2.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,1332,1.88,1.259721e-55,1.74,2.04
