disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,67,5.57,1.182563e-27,4.3,7.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,60,5.5,1.019849e-24,4.18,7.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,18,5.46,0.000000016360232,3.22,8.67
307.81 ,Tension headache,Mental disorders,16000,110,5.45,4.19699e-43,4.46,6.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,38,5.45,3.473931e-16,3.84,7.51
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,23,5.44,0.0000000001965286,3.44,8.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,19,5.43,0.0000000073602508,3.25,8.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,46,5.31,8.0948e-19,3.87,7.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,14,5.29,0.00000087337043,2.88,8.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,18,5.28,0.000000027113469,3.12,8.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,50,5.25,4.266052e-20,3.88,6.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,32,5.23,0.0000000000001965831,3.56,7.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,21,5.19,0.0000000026284357,3.2,7.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,15,5.17,0.0000004795958,2.88,8.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,82,5.11,6.617923e-31,4.05,6.38
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,76,5.1,1.010004e-28,4,6.41
530.1 ,Esophagitis,Diseases of the digestive system,9345,61,5.07,2.302105e-23,3.86,6.55
532 ,Duodenal ulcer,Diseases of the digestive system,2287,15,5.01,0.00000070691159,2.79,8.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,42,4.98,2.175997e-16,3.57,6.76
346.0 ,Classical migraine,Diseases of the nervous system,1840,12,4.97,0.0000093846969,2.56,8.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,76,4.9,1.025006e-27,3.84,6.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,15,4.86,0.0000010269535,2.71,8.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,143,4.78,1.150152e-48,4,5.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,230,4.75,3.103131e-75,4.13,5.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,14,4.66,0.0000036617756,2.54,7.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,14,4.56,0.0000046445046,2.49,7.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,29,4.56,0.00000000005921111,3.04,6.58
540 ,Acute appendicitis,Diseases of the digestive system,2401,14,4.45,0.0000061908522,2.42,7.49
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,12,4.43,0.0000284653,2.28,7.77
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,15,4.41,0.0000032800003,2.46,7.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,20,4.4,0.000000088194561,2.68,6.82
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,18,4.35,0.00000043330792,2.57,6.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,42,4.33,0.00000000000002231139,3.11,5.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,25,4.32,0.0000000033714938,2.79,6.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,28,4.29,0.0000000004759025,2.84,6.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,14,4.29,0.0000091023142,2.34,7.23
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,16,4.28,0.0000022519789,2.44,6.98
388.3 ,Tinitus,Diseases of the nervous system,1958,11,4.28,0.0000819499,2.13,7.69
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,12,4.22,0.0000454255,2.17,7.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,23,4.2,0.000000022831753,2.65,6.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,14,4.19,0.0000118305,2.28,7.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,36,4.19,0.000000000003511942,2.92,5.83
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,17,4.16,0.0000016030693,2.42,6.69
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,21,4.16,0.00000010598801,2.56,6.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,10,4.14,0.0002199519,1.98,7.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,20,4.11,0.00000024992439,2.5,6.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,262,4.11,1.673941e-72,3.6,4.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,12,4.1,0.0000594757,2.11,7.19
854 ,Intracranial injury of other and...,Injury and poisoning,2243,12,4.07,0.0000628008,2.1,7.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,119,4.07,1.251483e-34,3.35,4.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,47,4.06,0.000000000000006674714,2.97,5.43
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,20,4.03,0.00000033184104,2.46,6.26
531 ,Gastric ulcer,Diseases of the digestive system,2270,12,4.03,0.0000702225,2.07,7.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,21,4.02,0.00000018193271,2.48,6.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,20,3.98,0.00000041070825,2.42,6.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,36,3.98,0.00000000001428857,2.78,5.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,10,3.97,0.0003019144,1.9,7.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,39,3.96,0.000000000002496363,2.8,5.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,22,3.94,0.0000001307307,2.46,5.99
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,10,3.93,0.0003312379,1.88,7.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,10,3.93,0.0003285973,1.88,7.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,89,3.9,2.712588e-25,3.11,4.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,11,3.86,0.0001965178,1.92,6.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,37,3.85,0.00000000001860758,2.7,5.33
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,10,3.84,0.0003939688,1.83,7.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,28,3.83,0.0000000051728268,2.54,5.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,15,3.83,0.0000164248,2.14,6.35
884 ,Multiple and unspecified open...,Injury and poisoning,2582,13,3.83,0.0000581064,2.04,6.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,18,3.82,0.000002645681,2.26,6.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,15,3.79,0.00001841,2.12,6.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,18,3.76,0.0000032157116,2.22,5.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,17,3.75,0.0000062208342,2.18,6.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,12,3.73,0.0001423855,1.92,6.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,42,3.71,0.000000000002796643,2.67,5.04
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,15,3.71,0.000023976,2.07,6.14
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,9,3.7,0.0009730411,1.69,7.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,17,3.68,0.0000078624947,2.14,5.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,27,3.67,0.000000023130365,2.41,5.36
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,25,3.66,0.00000007651944,2.36,5.43
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,11,3.66,0.0003099585,1.82,6.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,727,3.64,1.19827e-146,3.32,3.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,9,3.61,0.0011513918,1.65,6.88
959.9 ,Unspecified site injury,Injury and poisoning,2113,10,3.6,0.0006418284,1.72,6.65
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,23,3.59,0.00000035021191,2.27,5.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,15,3.57,0.0000359175,1.99,5.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,9,3.56,0.001263323,1.62,6.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,459,3.54,1.916659e-98,3.18,3.92
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,57,3.53,0.000000000000003890133,2.66,4.6
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,9,3.53,0.0013317845,1.61,6.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,16,3.51,0.0000250798,2,5.72
922 ,Contusion of trunk,Injury and poisoning,3072,14,3.47,0.0000874511,1.89,5.84
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,10,3.45,0.0008775132,1.65,6.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,11,3.45,0.0005038124,1.71,6.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,23,3.42,0.00000078522833,2.16,5.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,39,3.42,0.0000000001678513,2.42,4.69
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,37,3.4,0.0000000005556309,2.38,4.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,562,3.39,1.30982e-109,3.07,3.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,14,3.39,0.0001091883,1.85,5.72
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,214,3.35,8.847558e-47,2.9,3.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,51,3.32,0.0000000000008621296,2.47,4.39
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,16,3.31,0.0000493208,1.89,5.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,282,3.3,1.486985e-58,2.9,3.74
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,320,3.3,9.50536e-66,2.92,3.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,21,3.3,0.0000039244219,2.03,5.06
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,23,3.29,0.0000014317427,2.08,4.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,13,3.28,0.0002582425,1.74,5.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,14,3.28,0.0001550692,1.79,5.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,12,3.28,0.0004447432,1.69,5.75
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,86,3.26,9.00202e-20,2.6,4.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,11,3.26,0.0007875082,1.62,5.85
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,9,3.25,0.0023372188,1.48,6.18
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,23,3.25,0.0000017730822,2.05,4.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,48,3.25,0.000000000008368116,2.39,4.33
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,16,3.24,0.0000639463,1.84,5.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,69,3.24,4.127759e-16,2.51,4.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,16,3.23,0.0000653216,1.84,5.26
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,85,3.23,2.598276e-19,2.57,4.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,9,3.21,0.0025179388,1.46,6.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,11,3.21,0.0008828029,1.6,5.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,26,3.19,0.00000057129609,2.07,4.69
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,29,3.18,0.00000013987425,2.12,4.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,13,3.18,0.0003433805,1.69,5.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,141,3.18,6.758865e-30,2.66,3.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,10,3.16,0.0016648017,1.51,5.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,8,3.15,0.0047362829,1.36,6.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,8,3.14,0.004837303,1.35,6.21
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,10,3.14,0.001741164,1.5,5.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,228,3.12,6.938881e-45,2.71,3.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,8,3.12,0.0049993718,1.34,6.17
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,352,3.11,1.750593e-65,2.77,3.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,18,3.1,0.0000403771,1.83,4.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,8,3.1,0.0051962243,1.33,6.13
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,12,3.1,0.0007138021,1.6,5.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,44,3.09,0.0000000002653501,2.24,4.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,13,3.09,0.0004513154,1.64,5.31
599.7 ,Hematuria,Diseases of the genitourinary...,10192,41,3.09,0.0000000010597645,2.21,4.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,16,3.09,0.0001089722,1.76,5.03
220 ,Benign neoplasm of ovary,Neoplasms,19379,77,3.08,1.188684e-16,2.42,3.88
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,23,3.07,0.0000043815331,1.94,4.63
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,24,3.07,0.0000027825587,1.96,4.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,23,3.07,0.000004518162,1.94,4.62
564.0 ,Constipation,Diseases of the digestive system,92209,333,3.06,7.795193e-61,2.71,3.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,56,3.06,0.000000000001738546,2.3,3.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,12,3.06,0.0007894285,1.58,5.37
850 ,Concussion,Injury and poisoning,5784,23,3.03,0.0000053487215,1.92,4.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,15,3.02,0.0002220744,1.68,5
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,20,3.02,0.0000219931,1.84,4.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,8,3.02,0.0060089795,1.3,5.98
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,8,3.02,0.0060606412,1.3,5.97
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,9,3.02,0.0037085057,1.38,5.76
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,9,3.01,0.0038364375,1.37,5.73
924.01 ,Contusion of hip,Injury and poisoning,5325,21,3.01,0.000015121,1.86,4.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,11,2.99,0.001530567,1.49,5.38
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,296,2.99,3.563713e-53,2.64,3.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,36,2.98,0.000000023354031,2.08,4.15
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,9,2.98,0.0040686018,1.36,5.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,69,2.97,0.00000000000002428258,2.3,3.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,9,2.97,0.0041026442,1.36,5.67
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,8,2.96,0.0067633573,1.27,5.86
455 ,Hemorrhoids,Diseases of the circulatory system,2049,8,2.96,0.0067258898,1.28,5.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,15,2.96,0.0002666893,1.65,4.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,18,2.96,0.0000711135,1.75,4.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,99,2.95,1.409903e-19,2.39,3.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,7,2.95,0.011156458,1.18,6.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,278,2.94,8.457854e-49,2.58,3.33
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,16,2.94,0.0001844289,1.68,4.8
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,275,2.94,2.175417e-48,2.58,3.34
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,7,2.94,0.0113123338,1.18,6.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,86,2.93,4.707238e-17,2.33,3.63
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,11,2.92,0.0018621182,1.45,5.24
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,14,2.92,0.0004862729,1.59,4.91
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,10,2.91,0.0030095546,1.39,5.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,9,2.91,0.0047161232,1.33,5.54
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,7,2.91,0.0119516178,1.17,6.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,30,2.9,0.00000058411241,1.95,4.15
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,13,2.9,0.0007980519,1.54,4.98
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,8,2.89,0.0077731211,1.24,5.71
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,9,2.89,0.0049225744,1.32,5.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,95,2.89,2.78408e-18,2.33,3.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,98,2.88,1.153117e-18,2.32,3.53
847.2 ,Sprain of lumbar,Injury and poisoning,12323,46,2.87,0.0000000010752773,2.09,3.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,15,2.86,0.0003843882,1.6,4.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,8,2.86,0.0082202607,1.23,5.66
535.0 ,Acute gastritis,Diseases of the digestive system,42138,151,2.84,5.62841e-27,2.39,3.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,37,2.83,0.000000057796123,1.98,3.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,9,2.83,0.005555325,1.29,5.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,55,2.83,0.00000000004606937,2.12,3.7
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,27,2.82,0.0000031885238,1.86,4.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,73,2.79,0.00000000000007808284,2.18,3.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,13,2.79,0.0011219637,1.48,4.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,137,2.79,5.378602e-24,2.33,3.32
923.20 ,Contusion of hand(s),Injury and poisoning,6287,23,2.79,0.0000196051,1.76,4.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,71,2.79,0.0000000000001871342,2.17,3.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,128,2.78,1.797578e-22,2.31,3.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,20,2.78,0.0000678242,1.69,4.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,8,2.78,0.009555338,1.2,5.5
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,54,2.78,0.0000000001223429,2.08,3.65
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,35,2.77,0.00000019883502,1.92,3.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,8,2.77,0.0097761354,1.19,5.48
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,109,2.76,2.76992e-19,2.26,3.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,53,2.75,0.0000000002712348,2.05,3.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,8,2.75,0.0101270994,1.19,5.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,10,2.75,0.0044235829,1.31,5.07
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,21,2.74,0.0000560619,1.69,4.2
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,18,2.73,0.0001845636,1.62,4.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,11,2.72,0.0031907539,1.35,4.88
