disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,399,18.79,< 0.0001,16.86,20.88
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,150,8.72,8.275322e-84,7.34,10.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,205,7.33,1.61071e-100,6.34,8.45
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,101,6.84,4.333638e-48,5.54,8.36
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,114,6.65,7.133926e-53,5.46,8.03
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,103,6.62,8.573767e-48,5.38,8.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,934,6.47,< 0.0001,6.04,6.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,176,6.29,5.750672e-77,5.38,7.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,204,6.18,1.803306e-87,5.34,7.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,343,5.93,4.45765e-140,5.3,6.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,60,5.3,6.511561e-24,4.03,6.87
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,91,4.99,2.145505e-33,4,6.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,394,4.93,3.1975e-135,4.44,5.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,474,4.91,4.04922e-161,4.47,5.4
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,71,4.91,4.160395e-26,3.82,6.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,206,4.89,1.648383e-71,4.23,5.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,126,4.76,1.798227e-43,3.95,5.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,58,4.71,8.215715e-21,3.56,6.12
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,69,4.68,2.764849e-24,3.63,5.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,152,4.65,7.829146e-51,3.92,5.47
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,74,4.61,1.556684e-25,3.6,5.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,326,4.5,1.94293e-102,4.01,5.03
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,76,4.46,2.434698e-25,3.5,5.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,618,4.43,4.75539e-187,4.07,4.81
923.21 ,Contusion of wrist,Injury and poisoning,4222,117,4.43,1.045054e-37,3.65,5.33
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,55,4.32,3.021888e-18,3.24,5.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,190,4.27,1.116406e-57,3.67,4.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,50,4.09,7.787147e-16,3.02,5.42
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,140,4.02,2.870208e-40,3.37,4.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,75,4.01,1.991973e-22,3.14,5.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,235,4,9.430705e-66,3.49,4.56
