disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,128,44.87,1.91955e-154,36.88,54.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,494,18.48,< 0.0001,16.44,20.77
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,71,17.19,1.834835e-59,13.29,21.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,156,16.66,3.98266e-124,13.97,19.76
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,47,16.27,4.149056e-39,11.84,21.86
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,95,12.33,5.27317e-66,9.87,15.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,180,12.22,4.19618e-120,10.36,14.34
388.3 ,Tinitus,Diseases of the nervous system,9526,160,11.34,6.30478e-103,9.53,13.42
389 ,Hearing loss,Diseases of the nervous system,1576,29,11.2,1.538632e-20,7.44,16.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,110,10.87,1.885101e-70,8.84,13.25
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,95,9.15,4.821406e-55,7.33,11.31
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,37,9,1.374997e-22,6.29,12.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,30,8.82,2.02526e-18,5.91,12.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,44,8.8,4.086191e-26,6.34,11.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,21,8.79,0.0000000000002320035,5.41,13.56
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,20,8.19,0.000000000002924334,4.97,12.76
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,27,7.12,0.00000000000001481402,4.66,10.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,106,6.96,3.094301e-50,5.65,8.52
380.2 ,Other otitis externa,Diseases of the nervous system,2548,29,6.87,0.000000000000003986792,4.57,9.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,40,6.69,8.298806e-20,4.75,9.18
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,20,6.68,0.0000000001004416,4.05,10.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,152,6.33,5.601005e-65,5.3,7.52
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,197,6.26,1.699518e-81,5.34,7.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,24,6.12,0.000000000008753528,3.9,9.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,16,6.06,0.000000025741571,3.45,9.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,177,5.91,1.994544e-70,5.01,6.94
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,12,5.5,0.0000036063612,2.82,9.67
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,11,5.23,0.0000142825,2.59,9.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,38,4.89,0.00000000000001132774,3.44,6.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,20,4.8,0.000000023367121,2.92,7.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,10,4.8,0.0000688097,2.29,8.89
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,19,4.78,0.000000054455279,2.86,7.52
386.0 ,Meniere's disease,Diseases of the nervous system,7212,55,4.66,1.815529e-19,3.48,6.11
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,17,4.57,0.00000048321275,2.65,7.37
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,11,4.53,0.00005063,2.25,8.16
