disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,170,3.13,1.270266e-34,2.66,3.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,291,3.08,1.560953e-56,2.72,3.47
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,689,3.03,1.8887e-127,2.8,3.28
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,338,3.01,2.451621e-63,2.69,3.37
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,530,3.01,1.483245e-97,2.75,3.29
565.0 ,Anal fissure,Diseases of the digestive system,8002,590,3.01,2.49301e-108,2.76,3.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,413,2.9,1.513358e-72,2.62,3.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,916,2.88,4.75716e-156,2.69,3.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,3085,2.85,< 0.0001,2.75,2.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,190,2.8,1.126088e-32,2.4,3.25
750.0 ,Tongue tie,Congenital anomalies,12401,851,2.79,8.6724e-138,2.6,3
074.0 ,Herpangina,Infectious and parasitic diseases,256147,14221,2.72,< 0.0001,2.66,2.77
464.4 ,Croup,Diseases of the respiratory system,65350,4198,2.72,< 0.0001,2.64,2.81
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,267,2.7,1.353919e-42,2.38,3.06
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,126,2.64,2.858315e-20,2.19,3.17
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,211,2.64,9.434384e-33,2.28,3.03
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,155,2.64,1.222107e-24,2.23,3.11
560.0 ,Intussusception,Diseases of the digestive system,4036,265,2.64,1.037518e-40,2.32,2.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,6843,2.63,< 0.0001,2.56,2.7
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,146,2.61,1.160544e-22,2.19,3.08
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,366,2.56,1.827305e-52,2.29,2.84
536.0 ,Achlorhydria,Diseases of the digestive system,4683,299,2.56,1.893076e-43,2.27,2.89
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,127,2.54,3.388376e-19,2.1,3.04
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,138,2.54,1.343673e-20,2.12,3.02
528.2 ,Oral aphthae,Diseases of the digestive system,35603,2173,2.5,1.83833e-283,2.39,2.62
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,123,2.49,4.671738e-18,2.06,3
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,275,2.49,3.689853e-38,2.2,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,307,2.48,7.961247e-42,2.2,2.78
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,130,2.43,5.066269e-18,2.02,2.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,32368,2.4,< 0.0001,2.35,2.44
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,737,2.4,1.048552e-91,2.23,2.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,989,2.37,3.09401e-119,2.22,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,391,2.37,2.132969e-48,2.13,2.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,454,2.32,6.599236e-54,2.11,2.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,8688,2.31,< 0.0001,2.26,2.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,2351,2.29,3.32647e-255,2.19,2.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,19125,2.29,< 0.0001,2.25,2.34
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,252,2.27,2.508276e-29,1.99,2.58
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1522,2.27,1.00912e-164,2.15,2.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,6686,2.26,< 0.0001,2.2,2.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,557,2.25,2.450227e-61,2.06,2.45
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,3929,2.25,< 0.0001,2.18,2.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,1702,2.25,1.71274e-180,2.14,2.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,3253,2.24,< 0.0001,2.16,2.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,290,2.23,2.482143e-32,1.97,2.51
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,468,2.23,1.003577e-50,2.02,2.44
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,119,2.21,0.00000000000004838993,1.82,2.66
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,175,2.21,8.188222e-20,1.88,2.57
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,225,2.2,9.232525e-25,1.91,2.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,969,2.18,3.055766e-97,2.04,2.32
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,14367,2.15,< 0.0001,2.11,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,16604,2.15,< 0.0001,2.11,2.2
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,132,2.14,0.00000000000002341451,1.78,2.55
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,809,2.13,4.524498e-78,1.98,2.29
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,165,2.13,2.447716e-17,1.81,2.49
038 ,Septicemia,Infectious and parasitic diseases,2913,156,2.12,1.92902e-16,1.79,2.5
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,115,2.12,0.00000000000214141,1.74,2.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,161,2.12,7.968055e-17,1.8,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,7640,2.12,< 0.0001,2.07,2.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,129,2.12,0.00000000000008224774,1.76,2.53
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,376,2.11,9.992061e-37,1.9,2.35
528.0 ,Stomatitis,Diseases of the digestive system,55226,2851,2.11,5.64098e-255,2.02,2.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,674,2.11,3.675873e-64,1.95,2.28
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,689,2.09,4.622091e-64,1.93,2.26
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,1495,2.08,1.38991e-133,1.97,2.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,311,2.08,9.627015e-30,1.85,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,11373,2.08,< 0.0001,2.04,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,9907,2.08,< 0.0001,2.03,2.13
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,1009,2.07,5.88919e-90,1.94,2.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,2724,2.05,4.54308e-228,1.97,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,45463,2.05,6.79241e-274,1.97,2.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1527,2.03,2.42283e-128,1.93,2.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,6635,2.03,< 0.0001,1.97,2.08
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,153,2.03,0.0000000000000134874,1.71,2.39
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,847,2.01,5.724323e-71,1.87,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,141,2.01,0.0000000000002764491,1.68,2.38
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,105,2.01,0.0000000002890251,1.63,2.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,490,2,2.133508e-41,1.82,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,4764,2,< 0.0001,1.94,2.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,1784,1.97,1.93357e-138,1.88,2.07
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,130,1.97,0.000000000007422949,1.64,2.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,514,1.97,5.186335e-42,1.8,2.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,171,1.95,0.00000000000001082844,1.66,2.27
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,246,1.95,1.789528e-20,1.71,2.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,1327,1.95,5.43464e-101,1.84,2.06
564.0 ,Constipation,Diseases of the digestive system,211824,9485,1.94,< 0.0001,1.9,1.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,237,1.93,3.747682e-19,1.68,2.2
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,237,1.92,6.820268e-19,1.68,2.19
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,120,1.91,0.0000000002675298,1.57,2.29
555 ,Regional enteritis,Diseases of the digestive system,5490,264,1.9,2.051786e-20,1.67,2.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,181,1.9,0.00000000000001556957,1.63,2.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,1982,1.89,4.89023e-137,1.81,1.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,463,1.89,6.346464e-34,1.71,2.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,107,1.89,0.0000000032819847,1.54,2.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,398,1.87,8.174232e-29,1.69,2.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,4354,1.86,4.12899e-272,1.8,1.92
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,119,1.85,0.0000000020406337,1.53,2.22
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1376,1.85,6.178255e-90,1.75,1.95
529.0 ,Glossitis,Diseases of the digestive system,2952,139,1.85,0.00000000008741707,1.55,2.2
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,94,1.84,0.00000011382962,1.48,2.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,734,1.84,3.659921e-49,1.71,1.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,507,1.84,2.872002e-34,1.68,2.01
745.4 ,Ventricular septal defect,Congenital anomalies,6756,314,1.83,9.822828e-22,1.63,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,3857,1.83,5.60253e-232,1.77,1.89
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,5018,1.82,2.81379e-291,1.76,1.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,582,1.82,3.666142e-38,1.67,1.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,144,1.82,0.0000000001303892,1.53,2.15
315.8 ,Other specified delays in development,Mental disorders,4773,221,1.82,0.000000000000001345372,1.58,2.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,1752,1.81,1.4746e-106,1.72,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,7417,1.81,< 0.0001,1.76,1.86
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,119,1.81,0.0000000065598192,1.49,2.18
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,88,1.81,0.00000057040418,1.44,2.24
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,122,1.8,0.0000000054342301,1.49,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,368,1.8,7.181652e-24,1.61,2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,131,1.8,0.0000000013876967,1.5,2.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,273,1.79,8.571342e-18,1.58,2.02
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,613,1.79,1.10722e-37,1.64,1.94
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,107,1.79,0.000000054297352,1.46,2.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,101,1.78,0.00000016256164,1.44,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,89,1.78,0.000001165731,1.42,2.2
989.5 ,Toxic effect of venom,Injury and poisoning,10776,485,1.77,1.138642e-29,1.61,1.94
752.6 ,Hypospadias,Congenital anomalies,2884,129,1.76,0.0000000074830602,1.46,2.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,745,1.76,2.796315e-43,1.63,1.89
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,242,1.76,0.000000000000003252229,1.54,2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,206,1.75,0.0000000000004856778,1.52,2.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,10934,1.75,< 0.0001,1.72,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,2463,1.74,2.65245e-130,1.67,1.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,2824,1.73,8.00846e-145,1.66,1.79
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,93,1.73,0.0000014015909,1.39,2.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,7222,1.72,< 0.0001,1.67,1.76
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,144,1.71,0.0000000055535705,1.43,2.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,291,1.71,1.457351e-16,1.52,1.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,279,1.71,6.991728e-16,1.51,1.93
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,174,1.7,0.0000000002261096,1.45,1.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,607,1.7,3.09293e-32,1.57,1.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,105,1.7,0.0000010353043,1.38,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,545,1.69,1.127329e-28,1.55,1.85
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,270,1.69,0.000000000000006246329,1.49,1.91
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,2143,1.68,4.21366e-102,1.61,1.76
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,100,1.68,0.000002446229,1.36,2.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,2656,1.68,2.92166e-125,1.62,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,885,1.66,1.002632e-41,1.55,1.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,34346,1.66,< 0.0001,1.62,1.69
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,123,1.65,0.00000048578257,1.36,1.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,591,1.65,2.323714e-28,1.52,1.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,394,1.64,5.499744e-19,1.48,1.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,451,1.63,3.150275e-21,1.48,1.79
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,25682,1.63,< 0.0001,1.6,1.66
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,1603,1.63,7.213314e-70,1.55,1.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,208,1.62,0.0000000001765082,1.41,1.87
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,476,1.61,1.836204e-21,1.47,1.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,1071,1.61,8.196839e-45,1.51,1.71
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,106,1.61,0.0000071411798,1.31,1.96
315.9 ,Unspecified delay in development,Mental disorders,12021,494,1.61,4.95238e-22,1.47,1.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,3307,1.6,5.7959e-128,1.54,1.66
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,388,1.6,3.154349e-17,1.44,1.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,1544,1.6,8.307192e-62,1.51,1.68
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,729,1.6,2.099871e-30,1.48,1.72
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,1112,1.6,6.121276e-46,1.51,1.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,370,1.6,1.156624e-16,1.44,1.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,973,1.59,4.882206e-39,1.49,1.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,92,1.59,0.0000499771,1.28,1.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,341,1.59,0.000000000000006212881,1.42,1.77
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,451,1.59,1.829192e-19,1.45,1.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,344,1.58,0.000000000000009693158,1.41,1.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,98,1.57,0.0000424999,1.27,1.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,461,1.57,5.957616e-19,1.43,1.73
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,203,1.57,0.0000000046444844,1.35,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,368,1.56,0.000000000000005885894,1.4,1.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,252,1.56,0.0000000001238283,1.37,1.77
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,134,1.55,0.0000030678412,1.29,1.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,226,1.55,0.0000000012103973,1.35,1.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,786,1.54,2.384232e-28,1.43,1.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,319,1.54,0.000000000001684502,1.37,1.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,607,1.53,1.372137e-21,1.4,1.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,139,1.52,0.0000041907315,1.28,1.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,1635,1.51,1.061618e-51,1.43,1.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,2026,1.5,1.675832e-62,1.44,1.57
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,326,1.49,0.00000000003414002,1.33,1.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,26772,1.49,< 0.0001,1.46,1.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,20059,1.49,< 0.0001,1.46,1.52
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,191,1.49,0.00000027946006,1.28,1.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,1470,1.49,3.824671e-44,1.41,1.57
378.0 ,Esotropia,Diseases of the nervous system,2546,97,1.48,0.000287329,1.2,1.82
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,77,1.48,0.0012401502,1.17,1.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,85,1.48,0.0006717113,1.18,1.84
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,91,1.48,0.0005153215,1.18,1.82
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,297,1.47,0.0000000009906429,1.3,1.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,166,1.46,0.0000052343892,1.24,1.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,170,1.46,0.0000044647537,1.24,1.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,2217,1.46,1.846184e-59,1.4,1.53
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,652,1.45,2.377529e-18,1.34,1.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,101,1.45,0.0005547862,1.18,1.77
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,81,1.45,0.0018478583,1.15,1.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,229,1.45,0.00000017006714,1.26,1.66
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,327,1.43,0.0000000017554889,1.28,1.6
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,306,1.42,0.000000013200087,1.26,1.59
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,97,1.42,0.001218063,1.14,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1169,1.42,1.546596e-28,1.34,1.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1137,1.41,8.598564e-27,1.33,1.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,920,1.41,2.958276e-22,1.32,1.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,353,1.41,0.0000000023499177,1.26,1.56
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,84,1.41,0.0032182211,1.12,1.75
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,142,1.4,0.0002062267,1.17,1.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,437,1.4,0.00000000008457938,1.26,1.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,2916,1.39,1.153223e-59,1.34,1.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1039,1.39,1.402363e-22,1.3,1.48
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,88,1.39,0.0034955893,1.11,1.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,217,1.38,0.0000112895,1.2,1.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,6372,1.38,3.09863e-113,1.34,1.42
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,155,1.38,0.00015947,1.17,1.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,181,1.38,0.0000494153,1.18,1.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,76,1.37,0.0098449547,1.07,1.72
