disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,2376,8.55,< 0.0001,8.17,8.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,712,6.92,< 0.0001,6.39,7.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,490,6.04,3.24845e-199,5.49,6.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,770,5.29,7.01073e-276,4.9,5.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,145,5.01,1.932881e-51,4.2,5.94
930.0 ,Corneal foreign body,Injury and poisoning,16274,1091,4.52,< 0.0001,4.24,4.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,741,4.02,3.56725e-200,3.72,4.34
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,2078,3.93,< 0.0001,3.75,4.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,211,3.8,2.636851e-55,3.29,4.37
373.0 ,Blepharitis,Diseases of the nervous system,4099,236,3.74,1.887589e-60,3.27,4.27
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,123,3.61,4.082658e-31,2.98,4.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,1097,3.39,2.76823e-237,3.19,3.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,260,3.36,6.158115e-58,2.95,3.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,217,3.29,2.278587e-47,2.85,3.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,173,3.19,1.223414e-36,2.72,3.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,7666,2.97,< 0.0001,2.89,3.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,7011,2.95,< 0.0001,2.87,3.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,6819,2.92,< 0.0001,2.84,3.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,493,2.91,1.413009e-87,2.65,3.19
370 ,Keratitis,Diseases of the nervous system,3263,147,2.88,3.411909e-27,2.42,3.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,276,2.83,4.567302e-48,2.5,3.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,322,2.82,2.153805e-55,2.52,3.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,308,2.78,9.715665e-52,2.47,3.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,140,2.72,7.930288e-24,2.28,3.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,325,2.58,5.206288e-48,2.3,2.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,251,2.48,4.041788e-35,2.18,2.82
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,559,2.46,1.102228e-73,2.25,2.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,83,2.41,0.000000000003394448,1.91,3.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,1484,2.41,9.96644e-182,2.28,2.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,5528,2.4,< 0.0001,2.33,2.47
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,156,2.32,5.963131e-20,1.97,2.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,204,2.32,1.693445e-25,2.01,2.67
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,132,2.29,1.054379e-16,1.91,2.72
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,80,2.26,0.0000000002348685,1.78,2.83
921.3 ,Contusion of eyeball,Injury and poisoning,2757,98,2.25,0.000000000002311568,1.82,2.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,81,2.23,0.0000000002513486,1.76,2.78
300.02 ,Generalized anxiety disorder,Mental disorders,2843,98,2.18,0.00000000001520974,1.76,2.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,436,2.18,7.87134e-46,1.98,2.4
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,3112,2.16,5.88087e-288,2.08,2.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,66,2.15,0.000000037143522,1.66,2.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,345,2.14,3.001412e-35,1.92,2.39
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,158,2.13,6.420772e-17,1.8,2.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,201,2.11,1.267487e-20,1.83,2.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,84,2.1,0.0000000017520196,1.67,2.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,142,2.1,0.000000000000007287244,1.77,2.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,329,2.07,3.571604e-31,1.85,2.31
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,65,2.06,0.00000025540158,1.58,2.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,1649,2.05,3.3049e-141,1.95,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,127,2.01,0.000000000003921244,1.67,2.39
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,74,1.99,0.00000016716262,1.55,2.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,157,1.99,0.00000000000002250173,1.68,2.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,61,1.98,0.0000019781607,1.51,2.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,70,1.97,0.00000033590954,1.53,2.51
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,116,1.97,0.00000000006619196,1.62,2.37
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,68,1.96,0.00000063932524,1.51,2.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,77,1.95,0.00000015930048,1.53,2.45
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,66,1.95,0.0000011291647,1.5,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,321,1.94,3.422698e-26,1.73,2.17
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,182,1.94,0.000000000000002152187,1.66,2.24
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,70,1.94,0.00000068085865,1.5,2.46
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,78,1.92,0.0000002530743,1.51,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,120,1.92,0.0000000001454472,1.59,2.31
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,87,1.92,0.000000061675944,1.53,2.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,60,1.92,0.0000057465878,1.46,2.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,79,1.92,0.00000019197882,1.51,2.4
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,81,1.91,0.00000019614514,1.51,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,64,1.9,0.0000036538907,1.46,2.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,116,1.9,0.000000000804678,1.56,2.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,134,1.9,0.00000000003584915,1.58,2.25
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,80,1.9,0.00000026779746,1.5,2.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,106,1.89,0.0000000044042649,1.54,2.29
847.0 ,Sprain of neck,Injury and poisoning,8075,242,1.89,9.223813e-19,1.65,2.15
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,2475,1.89,1.67951e-165,1.81,1.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,57,1.87,0.0000175818,1.41,2.43
565.0 ,Anal fissure,Diseases of the digestive system,2876,85,1.86,0.00000025594728,1.48,2.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,285,1.86,6.002851e-21,1.65,2.09
300 ,Neurotic disorders,Mental disorders,5718,168,1.85,0.0000000000008337795,1.57,2.16
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,63,1.85,0.0000095129913,1.42,2.38
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,666,1.85,4.611268e-45,1.7,2
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,67,1.84,0.0000060394097,1.42,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,96,1.83,0.000000076009048,1.48,2.25
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,170,1.83,0.000000000001440136,1.56,2.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,120,1.83,0.0000000021188905,1.51,2.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,64,1.82,0.0000133054,1.4,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,251,1.82,1.778223e-17,1.59,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,265,1.81,5.892073e-18,1.59,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,357,1.81,6.616376e-24,1.63,2.01
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,60,1.81,0.0000367941,1.37,2.34
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,178,1.81,0.0000000000009513588,1.55,2.1
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,277,1.81,8.748373e-19,1.6,2.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,550,1.8,7.655602e-35,1.65,1.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,53,1.8,0.0000920659,1.34,2.37
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,71,1.8,0.0000069812869,1.4,2.27
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,118,1.8,0.0000000092539848,1.49,2.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,75,1.8,0.0000037178634,1.41,2.27
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,79,1.79,0.0000024299676,1.41,2.24
373.2 ,Chalazion,Diseases of the nervous system,24991,707,1.79,7.931194e-44,1.66,1.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,163,1.79,0.00000000001829722,1.52,2.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,766,1.78,6.865143e-46,1.65,1.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,74,1.77,0.0000080541165,1.39,2.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,95,1.77,0.00000045736598,1.43,2.18
