disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,38,3.93,0.000000000005557956,2.77,5.42
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,18,3.88,0.0000021268495,2.29,6.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,51,3.82,0.000000000000005100936,2.83,5.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,85,3.81,1.043322e-23,3.03,4.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,34,3.66,0.00000000041104,2.53,5.14
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,14,3.63,0.0000543224,1.98,6.12
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,15,3.6,0.0000334331,2.01,5.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,65,3.6,2.019267e-17,2.77,4.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,25,3.51,0.00000016326229,2.27,5.2
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,10,3.49,0.0008148136,1.67,6.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,54,3.39,0.00000000000009219523,2.53,4.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,16,3.39,0.0000368425,1.93,5.53
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,18,3.34,0.0000153132,1.98,5.3
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,3.33,0.0011479233,1.59,6.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,17,3.32,0.000028303,1.93,5.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,31,3.32,0.000000020451678,2.25,4.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,14,3.28,0.000155109,1.79,5.52
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,10,3.28,0.0012809401,1.57,6.05
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,10,3.28,0.0012666237,1.57,6.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,38,3.26,0.0000000009463554,2.3,4.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,239,3.24,7.516008e-50,2.82,3.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,65,3.2,0.000000000000004356289,2.46,4.09
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,18,3.17,0.0000301717,1.87,5.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,204,3.17,7.7077e-42,2.73,3.66
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,14,3.15,0.000231169,1.72,5.3
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,10,3.13,0.0017882295,1.5,5.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,13,3.12,0.0004170479,1.66,5.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,44,3.1,0.0000000002404017,2.24,4.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,47,3.1,0.00000000005777473,2.27,4.14
078.1 ,Viral warts,Infectious and parasitic diseases,55200,249,3.08,3.28938e-48,2.69,3.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,14,3.06,0.0003051713,1.67,5.16
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,9,3.05,0.0034642831,1.39,5.82
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,24,3.04,0.0000032783551,1.94,4.54
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,11,3.03,0.001395638,1.51,5.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,25,3.03,0.000002243591,1.95,4.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,14,3.03,0.0003384288,1.65,5.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,14,3.02,0.0003452115,1.65,5.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,107,3.01,1.14775e-21,2.46,3.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,65,3.01,0.0000000000000638494,2.31,3.85
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,23,2.99,0.0000065609078,1.89,4.51
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,17,2.98,0.0001015843,1.73,4.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,10,2.98,0.0025537028,1.42,5.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,59,2.98,0.000000000001331741,2.26,3.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,24,2.97,0.0000048946205,1.89,4.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,14,2.96,0.0004305771,1.61,4.98
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,9,2.96,0.0042195308,1.35,5.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,22,2.95,0.0000127112,1.84,4.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,71,2.94,0.00000000000001476663,2.29,3.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,79,2.94,5.826858e-16,2.32,3.68
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,2.94,0.0017385107,1.47,5.29
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,11,2.92,0.0018473384,1.45,5.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,11,2.92,0.0018650178,1.45,5.24
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,9,2.88,0.0050337734,1.31,5.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,18,2.86,0.0001058796,1.69,4.54
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,9,2.85,0.0053915916,1.3,5.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,19,2.84,0.0000789428,1.7,4.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,12,2.83,0.0015321656,1.46,4.96
923 ,Contusion of upper limb,Injury and poisoning,3435,15,2.8,0.0004786236,1.56,4.63
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,13,2.79,0.0011201009,1.48,4.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,10,2.79,0.0040196031,1.33,5.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,16,2.79,0.0003226068,1.59,4.55
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,12,2.78,0.0017422932,1.44,4.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,83,2.78,0.000000000000002207895,2.2,3.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,14,2.77,0.0008115616,1.51,4.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,22,2.75,0.0000348223,1.72,4.18
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,9,2.75,0.0067015075,1.25,5.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,294,2.75,8.667993e-47,2.43,3.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,42,2.75,0.000000015927764,1.98,3.73
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,10,2.74,0.0044574139,1.31,5.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,74,2.73,0.0000000000001383635,2.14,3.45
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,8,2.71,0.0109905557,1.17,5.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,15,2.71,0.0006606272,1.51,4.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,26,2.71,0.0000096741648,1.76,3.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,33,2.68,0.00000088689437,1.84,3.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,11,2.68,0.0034918335,1.34,4.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,16,2.68,0.0004984528,1.53,4.37
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,45,2.66,0.000000013889606,1.93,3.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,14,2.66,0.0011645702,1.45,4.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,13,2.66,0.001722572,1.41,4.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,20,2.64,0.0001337338,1.61,4.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,8,2.64,0.0128216038,1.14,5.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,10,2.63,0.0059011726,1.26,4.86
578.1 ,Blood in stool,Diseases of the digestive system,2444,10,2.62,0.0061150212,1.25,4.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,8,2.61,0.0135533458,1.12,5.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,79,2.61,0.000000000000263809,2.06,3.26
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,10,2.6,0.0064557332,1.24,4.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,14,2.6,0.001414266,1.42,4.38
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,8,2.6,0.0138165095,1.12,5.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,19,2.6,0.000232205,1.56,4.07
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,13,2.59,0.0021486075,1.38,4.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,29,2.59,0.0000071212928,1.73,3.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,124,2.57,2.572478e-19,2.13,3.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,12,2.56,0.0033847832,1.32,4.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,31,2.56,0.0000045233139,1.73,3.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,36,2.55,0.00000088233734,1.78,3.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,31,2.55,0.0000046959066,1.73,3.64
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,8,2.54,0.0155566108,1.1,5.03
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,10,2.54,0.0075079661,1.21,4.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,54,2.53,0.000000003229009,1.9,3.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,21,2.51,0.0001827132,1.55,3.85
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,314,2.51,2.753936e-42,2.23,2.83
133.0 ,Scabies,Infectious and parasitic diseases,7721,30,2.5,0.0000151329,1.68,3.58
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,16,2.5,0.0010284893,1.43,4.07
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,11,2.5,0.0057386127,1.25,4.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,8,2.49,0.0172713006,1.07,4.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,45,2.48,0.00000010468244,1.8,3.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,22,2.48,0.0001507737,1.55,3.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,10,2.48,0.0087756221,1.19,4.57
367.0 ,Hypermetropia,Diseases of the nervous system,4906,19,2.48,0.0004032933,1.49,3.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,14,2.48,0.0021905516,1.35,4.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,19,2.47,0.0004336711,1.48,3.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,14,2.47,0.0022616896,1.35,4.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,15,2.47,0.0016105138,1.38,4.09
372.51 ,Pinguecula,Diseases of the nervous system,1821,7,2.46,0.026748209,0.99,5.08
380.2 ,Other otitis externa,Diseases of the nervous system,4420,17,2.46,0.0008509527,1.43,3.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,54,2.45,0.000000012406769,1.84,3.21
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,84,2.45,0.000000000001277131,1.95,3.05
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,10,2.44,0.0097872757,1.17,4.49
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,10,2.44,0.0097394482,1.17,4.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,19,2.44,0.0004887169,1.47,3.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,21,2.44,0.000265238,1.5,3.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,9,2.43,0.014007456,1.11,4.63
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,23,2.42,0.000222619,1.53,3.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,21,2.42,0.0004465076,1.49,3.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,297,2.42,1.183614e-37,2.14,2.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,10,2.41,0.0106025447,1.15,4.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,12,2.41,0.0053958194,1.24,4.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,14,2.41,0.002788443,1.32,4.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,54,2.39,0.000000020885745,1.79,3.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,204,2.39,2.775765e-26,2.06,2.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,22,2.37,0.000363847,1.48,3.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,12,2.37,0.0061114532,1.22,4.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,33,2.37,0.0000114208,1.63,3.34
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,8,2.37,0.022626416,1.02,4.68
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,13,2.37,0.0043918521,1.26,4.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,11,2.37,0.0084479134,1.18,4.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,102,2.36,0.00000000000005131308,1.92,2.88
884 ,Multiple and unspecified open...,Injury and poisoning,2992,11,2.35,0.0088897923,1.17,4.22
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,155,2.35,6.152818e-20,1.98,2.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,155,2.35,6.24464e-20,1.98,2.76
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,20,2.35,0.0007602526,1.43,3.64
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,12,2.34,0.0067455174,1.21,4.1
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,20,2.34,0.0007662294,1.43,3.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,21,2.34,0.0005681058,1.44,3.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,15,2.34,0.0042227796,1.31,3.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,16,2.34,0.0029943996,1.33,3.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,9,2.33,0.0179759897,1.06,4.43
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,7,2.33,0.0339187101,0.94,4.82
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,9,2.33,0.0177294067,1.06,4.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,13,2.32,0.0053624354,1.23,3.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,42,2.32,0.0000014512828,1.67,3.15
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,13,2.31,0.0055193189,1.23,3.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,45,2.31,0.00000065724845,1.68,3.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,8,2.3,0.0263249876,0.99,4.54
366.1 ,Senile cataract,Diseases of the nervous system,3339,12,2.3,0.007664642,1.19,4.03
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,15,2.3,0.0045514615,1.28,3.8
300.02 ,Generalized anxiety disorder,Mental disorders,20925,74,2.29,0.0000000003662981,1.79,2.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,20,2.29,0.0009186466,1.4,3.55
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,110,2.28,0.0000000000000523412,1.86,2.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,1058,2.28,7.046401e-87,2.1,2.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,26,2.27,0.0001739327,1.48,3.33
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,12,2.27,0.0132975786,1.17,3.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,12,2.27,0.0132766718,1.17,3.98
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,12,2.27,0.0133721056,1.17,3.97
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,18,2.26,0.0019069792,1.34,3.58
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,22,2.26,0.0005862051,1.41,3.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,13,2.25,0.009636932,1.2,3.87
528.5 ,Diseases of lips,Diseases of the digestive system,4828,17,2.25,0.0026332582,1.31,3.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,36,2.25,0.0000147714,1.57,3.12
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,28,2.25,0.0001560221,1.49,3.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,8,2.24,0.0302257987,0.96,4.42
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,7,2.24,0.0408036275,0.9,4.62
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,7,2.24,0.0405336476,0.9,4.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,10,2.24,0.016372217,1.07,4.14
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,12,2.24,0.0138637441,1.15,3.92
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,13,2.24,0.0098106532,1.19,3.85
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,9,2.24,0.0224613254,1.02,4.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,15,2.24,0.0051582312,1.25,3.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,29,2.24,0.0001172273,1.5,3.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,25,2.23,0.0004270769,1.44,3.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,12,2.23,0.0139790879,1.15,3.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,30,2.23,0.0000931025,1.5,3.19
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,7,2.22,0.0423555794,0.89,4.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,10,2.22,0.01752985,1.06,4.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,78,2.22,0.000000000608905,1.75,2.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,24,2.21,0.0006192692,1.41,3.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,7,2.21,0.0427262125,0.89,4.58
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,7,2.2,0.0439452146,0.88,4.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,35,2.2,0.0000417003,1.53,3.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,19,2.2,0.0017385663,1.32,3.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,15,2.2,0.0056849171,1.23,3.64
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,32,2.2,0.0000621579,1.5,3.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,316,2.2,1.463142e-32,1.95,2.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,16,2.2,0.0041954893,1.26,3.59
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,16,2.19,0.0044110472,1.25,3.56
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,8,2.19,0.0330828659,0.95,4.34
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,20,2.18,0.001460711,1.33,3.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,8,2.18,0.0338604365,0.94,4.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,341,2.18,2.989368e-34,1.94,2.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,141,2.18,6.918284e-16,1.83,2.58
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,16,2.17,0.004614627,1.24,3.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,25,2.17,0.0005312268,1.4,3.21
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,7,2.17,0.0467445465,0.87,4.48
989.5 ,Toxic effect of venom,Injury and poisoning,5919,20,2.16,0.0024140528,1.32,3.35
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,10,2.16,0.0300221329,1.03,3.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,120,2.16,0.0000000000001794585,1.78,2.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,159,2.16,2.776776e-17,1.83,2.54
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,20,2.15,0.002460458,1.31,3.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,8,2.15,0.0363419138,0.93,4.26
216 ,Benign neoplasm of skin,Neoplasms,9875,33,2.15,0.0000931126,1.47,3.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,15,2.14,0.0067526223,1.2,3.54
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,7,2.14,0.0496551885,0.86,4.42
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,9,2.14,0.0429993534,0.98,4.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,15,2.14,0.0067125509,1.2,3.55
847.1 ,Sprain of thoracic,Injury and poisoning,4475,15,2.14,0.0066827065,1.2,3.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,15,2.13,0.0068953964,1.19,3.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,36,2.13,0.000046005,1.49,2.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,12,2.13,0.016758225,1.1,3.73
