disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,52,3.34,0.0000000000004471139,2.48,4.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,132,3.32,2.794512e-30,2.77,3.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,49,3.3,0.000000000002982199,2.43,4.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,475,3.28,1.31403e-100,2.98,3.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,56,3.21,0.0000000000002702857,2.42,4.19
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,52,3.21,0.000000000001869581,2.39,4.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,66,3.19,0.000000000000003184495,2.46,4.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,971,3.16,6.88065e-189,2.95,3.37
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,155,3.15,9.333112e-33,2.66,3.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,126,3.1,1.967525e-26,2.58,3.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,124,3.05,1.647116e-25,2.53,3.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,1631,3.05,5.8562e-290,2.89,3.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,6885,3.02,< 0.0001,2.91,3.13
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,115,2.94,1.600647e-22,2.42,3.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,2905,2.94,< 0.0001,2.82,3.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,119,2.91,6.037183e-23,2.41,3.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,442,2.88,1.142957e-77,2.61,3.17
555 ,Regional enteritis,Diseases of the digestive system,1930,41,2.88,0.0000000071300519,2.06,3.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,271,2.88,9.260719e-49,2.54,3.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,145,2.87,6.059376e-27,2.42,3.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,76,2.87,0.00000000000000513856,2.26,3.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,78,2.86,0.000000000000002834545,2.26,3.59
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,116,2.86,8.728809e-22,2.35,3.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,77,2.83,0.000000000000008167265,2.22,3.54
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,65,2.82,0.0000000000009445815,2.17,3.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,107,2.8,1.309548e-19,2.29,3.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,3441,2.79,< 0.0001,2.68,2.9
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,130,2.78,3.796848e-23,2.31,3.31
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,71,2.75,0.0000000000003049062,2.14,3.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,402,2.71,3.149269e-64,2.44,3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,308,2.71,5.185409e-50,2.41,3.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,53,2.7,0.0000000004694008,2.02,3.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,50,2.68,0.0000000017329819,1.99,3.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,196,2.67,8.141053e-32,2.3,3.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,103,2.67,1.168982e-17,2.18,3.25
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,39,2.66,0.00000012019206,1.88,3.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,304,2.66,1.162211e-47,2.36,2.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,267,2.65,4.68772e-42,2.34,3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,116,2.65,2.56955e-19,2.18,3.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,88,2.64,0.000000000000006136723,2.11,3.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,48,2.63,0.0000000065713436,1.93,3.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,103,2.62,4.355384e-17,2.13,3.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,594,2.62,5.992836e-88,2.41,2.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,54,2.61,0.0000000009985475,1.96,3.42
300.09 ,Other anxiety states,Mental disorders,13673,261,2.61,4.123762e-40,2.3,2.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,38,2.61,0.00000026672132,1.84,3.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,175,2.6,2.191172e-27,2.22,3.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,35,2.6,0.0000008302229,1.81,3.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,73,2.6,0.00000000000216883,2.03,3.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,148,2.58,3.333341e-23,2.18,3.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,244,2.58,8.662565e-37,2.26,2.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,134,2.58,4.31832e-21,2.15,3.06
300.89 ,Other somatoform disorders,Mental disorders,7285,138,2.58,1.206684e-21,2.16,3.05
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,69,2.57,0.00000000001300161,1.99,3.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,72,2.56,0.000000000005499326,1.99,3.23
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,42,2.56,0.00000016817648,1.84,3.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,358,2.55,7.100337e-52,2.29,2.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,69,2.55,0.00000000001770845,1.98,3.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,36,2.55,0.0000015094484,1.78,3.54
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,45,2.54,0.000000062751085,1.85,3.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,98,2.53,0.000000000000002052182,2.05,3.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,74,2.53,0.000000000004530993,1.98,3.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,57,2.52,0.0000000014214766,1.9,3.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,43,2.52,0.00000015148574,1.82,3.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1266,2.51,1.59787e-165,2.37,2.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,63,2.51,0.0000000002200885,1.92,3.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,86,2.51,0.0000000000001542361,2,3.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1002,2.5,4.76148e-132,2.34,2.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,81,2.49,0.000000000001097184,1.97,3.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,152,2.49,2.726202e-22,2.1,2.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,38,2.49,0.00000099895541,1.76,3.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,80,2.48,0.00000000000183276,1.96,3.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,82,2.48,0.0000000000009611046,1.97,3.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,90,2.48,0.00000000000007408354,1.99,3.06
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,67,2.47,0.0000000001342542,1.91,3.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1449,2.47,6.48848e-181,2.33,2.61
300.81 ,Somatization disorder,Mental disorders,1913,35,2.47,0.0000030342694,1.72,3.45
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,89,2.47,0.0000000000001234546,1.98,3.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1954,2.46,2.00823e-235,2.35,2.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,354,2.46,4.020395e-48,2.21,2.74
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,42,2.45,0.00000036366606,1.76,3.33
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,39,2.44,0.0000010629438,1.73,3.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,133,2.44,6.908074e-19,2.04,2.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,73,2.42,0.00000000006192892,1.89,3.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,154,2.42,2.297499e-21,2.05,2.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,63,2.42,0.0000000008871237,1.86,3.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,626,2.41,6.473389e-79,2.22,2.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,131,2.4,2.896616e-18,2,2.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,421,2.4,5.482328e-54,2.17,2.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,544,2.4,2.222094e-68,2.19,2.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,148,2.4,2.460361e-20,2.02,2.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,502,2.39,3.964591e-63,2.18,2.62
564.0 ,Constipation,Diseases of the digestive system,114528,1854,2.39,1.30742e-211,2.27,2.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,282,2.39,1.380359e-36,2.11,2.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,62,2.39,0.0000000017538053,1.83,3.08
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,68,2.39,0.0000000004181635,1.85,3.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,185,2.37,2.837043e-24,2.03,2.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,120,2.37,2.849623e-16,1.96,2.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,171,2.37,9.920511e-23,2.03,2.77
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,75,2.37,0.00000000005936307,1.86,2.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,87,2.36,0.000000000002658487,1.89,2.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,447,2.36,3.319836e-55,2.14,2.6
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,34,2.36,0.0000090088202,1.63,3.32
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,41,2.36,0.0000015856754,1.69,3.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1050,2.35,8.94749e-122,2.2,2.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,554,2.35,4.079183e-67,2.15,2.56
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,78,2.35,0.00000000005156582,1.85,2.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,34,2.34,0.0000166225,1.61,3.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,368,2.34,4.295684e-45,2.1,2.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1388,2.33,1.78379e-155,2.2,2.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,47,2.33,0.00000030562933,1.71,3.11
386.0 ,Meniere's disease,Diseases of the nervous system,6631,114,2.33,0.000000000000003211247,1.92,2.81
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,42,2.33,0.0000014022977,1.67,3.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1344,2.33,3.89537e-151,2.2,2.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,56,2.33,0.00000003020386,1.76,3.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,52,2.33,0.00000011004713,1.73,3.07
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,45,2.33,0.00000058031385,1.69,3.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1886,2.32,3.20058e-201,2.2,2.43
300.5 ,Neurasthenia,Mental disorders,3959,68,2.32,0.0000000014887131,1.8,2.95
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,51,2.32,0.00000015909587,1.72,3.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,85,2.31,0.00000000001548843,1.84,2.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,147,2.31,7.415885e-19,1.95,2.72
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,44,2.31,0.00000091523038,1.67,3.11
531 ,Gastric ulcer,Diseases of the digestive system,11395,193,2.3,7.131732e-24,1.98,2.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,47,2.3,0.00000063515049,1.68,3.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,415,2.28,3.358404e-48,2.06,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,173,2.28,2.591892e-21,1.95,2.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,195,2.28,1.303103e-23,1.96,2.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,180,2.28,3.386513e-22,1.96,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,50,2.27,0.00000032029443,1.68,3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,202,2.27,3.698909e-24,1.96,2.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,164,2.26,6.737937e-20,1.92,2.64
346.0 ,Classical migraine,Diseases of the nervous system,4664,78,2.26,0.0000000002330267,1.78,2.83
492 ,Emphysema,Diseases of the respiratory system,2149,36,2.26,0.0000136363,1.58,3.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,43,2.25,0.0000027877664,1.63,3.05
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,417,2.25,7.91143e-47,2.03,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,588,2.24,3.222103e-64,2.06,2.44
211.3 ,Benign neoplasm of colon,Neoplasms,4164,69,2.24,0.0000000040476626,1.74,2.84
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,32,2.24,0.0000489107,1.53,3.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,127,2.24,0.00000000000000137665,1.87,2.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,219,2.24,1.968251e-25,1.94,2.56
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,80,2.24,0.0000000002754759,1.77,2.8
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,33,2.24,0.0000376705,1.53,3.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,616,2.24,5.575652e-67,2.06,2.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,37,2.24,0.0000116965,1.57,3.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,57,2.23,0.000000084974199,1.69,2.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,79,2.23,0.0000000004057722,1.76,2.79
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,56,2.23,0.00000011652174,1.68,2.91
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,32,2.23,0.0000528748,1.52,3.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,40,2.23,0.0000077140729,1.59,3.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1939,2.22,2.71472e-188,2.12,2.33
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,222,2.22,2.154047e-25,1.93,2.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,82,2.22,0.0000000002015559,1.76,2.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,129,2.22,0.000000000000002059459,1.85,2.64
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,38,2.22,0.0000151305,1.57,3.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,143,2.21,8.249198e-17,1.85,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,498,2.21,3.952165e-53,2.01,2.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,128,2.21,0.000000000000003268976,1.84,2.63
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,46,2.21,0.0000016987715,1.61,2.96
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,31,2.21,0.0000774958,1.5,3.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,221,2.21,6.592015e-25,1.92,2.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,534,2.21,6.816905e-57,2.02,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1451,2.21,1.747e-143,2.09,2.33
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1802,2.2,8.35428e-173,2.09,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,474,2.19,6.068712e-50,1.99,2.4
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,35,2.19,0.0000437345,1.52,3.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,97,2.19,0.00000000001037299,1.77,2.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,104,2.19,0.000000000002349582,1.78,2.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,87,2.19,0.0000000001076515,1.75,2.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,154,2.19,1.394675e-17,1.85,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3166,2.19,1.42619e-271,2.1,2.28
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,36,2.18,0.0000339431,1.52,3.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,204,2.18,1.53031e-22,1.89,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,887,2.18,7.781724e-89,2.03,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,158,2.18,8.749005e-18,1.85,2.55
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,44,2.18,0.000005625851,1.58,2.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,251,2.18,2.257349e-27,1.92,2.47
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,39,2.18,0.0000142488,1.55,2.99
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,151,2.18,3.548546e-17,1.84,2.56
316 ,Psychic factors associated with...,Mental disorders,5029,81,2.18,0.0000000006622324,1.72,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,225,2.17,1.526198e-24,1.89,2.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,73,2.17,0.0000000043160384,1.7,2.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,655,2.17,2.82158e-66,2,2.35
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,34,2.17,0.0000620615,1.5,3.05
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,128,2.17,0.00000000000001052701,1.8,2.59
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,51,2.17,0.00000086789307,1.61,2.86
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,33,2.17,0.0000846944,1.49,3.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,32,2.17,0.0001127155,1.48,3.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,82,2.16,0.0000000006705204,1.71,2.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,43,2.15,0.0000088663487,1.55,2.9
578.1 ,Blood in stool,Diseases of the digestive system,2444,39,2.15,0.0000177279,1.53,2.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,781,2.15,1.453858e-76,2,2.32
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,121,2.15,0.00000000000009192128,1.78,2.58
346.1 ,Common migraine,Diseases of the nervous system,8506,135,2.15,0.000000000000005234416,1.8,2.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,533,2.14,8.873472e-53,1.96,2.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,651,2.14,8.799322e-64,1.97,2.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,160,2.14,1.877448e-17,1.82,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,133,2.14,0.00000000000001122398,1.78,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,560,2.14,1.193196e-55,1.96,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4493,2.13,< 0.0001,2.05,2.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,50,2.13,0.0000022770825,1.57,2.81
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,47,2.13,0.0000035358585,1.56,2.84
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,89,2.13,0.0000000003284688,1.7,2.62
