disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,48,2.75,0.0000000027872409,2,3.68
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,150,2.69,3.562658e-24,2.26,3.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,137,2.69,3.228881e-22,2.24,3.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,25,2.69,0.0000198381,1.72,4.03
873 ,Other open wound of head,Injury and poisoning,879,40,2.65,0.00000012409709,1.88,3.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,27,2.61,0.0000160569,1.7,3.84
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,100,2.53,0.000000000000003216095,2.04,3.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,187,2.48,1.174245e-25,2.12,2.89
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,350,2.42,1.634551e-42,2.15,2.72
290.2 ,Senile dementia with delusional...,Mental disorders,816,34,2.41,0.0000073419643,1.66,3.41
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,61,2.4,0.0000000041775414,1.82,3.11
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,67,2.33,0.0000000021669136,1.79,2.99
290.3 ,Senile dementia with delirium,Mental disorders,848,34,2.32,0.000019012,1.59,3.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,81,2.29,0.000000000135449,1.8,2.87
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,80,2.28,0.0000000001978524,1.8,2.87
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,22,2.27,0.0006025936,1.41,3.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,34,2.25,0.0000303773,1.54,3.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,83,2.25,0.0000000001994823,1.78,2.81
294.9 ,Unspecified persistent mental...,Mental disorders,882,34,2.23,0.0000514191,1.53,3.14
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,23,2.22,0.0008248912,1.39,3.38
590 ,Infections of kidney,Diseases of the genitourinary...,549,21,2.2,0.0016279412,1.35,3.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,63,2.19,0.000000065664437,1.67,2.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,422,2.18,7.627411e-40,1.95,2.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,40,2.17,0.0000195853,1.53,2.98
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,21,2.16,0.0017876077,1.33,3.35
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,20,2.16,0.0024347286,1.31,3.38
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,25,2.15,0.0006230479,1.38,3.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,68,2.14,0.000000039159539,1.65,2.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,59,2.11,0.00000038676332,1.6,2.75
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,41,2.1,0.0000228615,1.5,2.88
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,33,2.08,0.000210113,1.42,2.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,108,2.07,0.00000000004114305,1.69,2.52
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,27,2.07,0.0007250465,1.35,3.04
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,26,2.07,0.0009343365,1.34,3.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,40,2.03,0.0000636434,1.44,2.79
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,25,1.99,0.0017129486,1.28,2.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,188,1.99,2.378733e-16,1.71,2.32
290.21 ,Senile dementia with depressive...,Mental disorders,1162,40,1.98,0.0001218383,1.4,2.72
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,24,1.96,0.0024535026,1.25,2.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,51,1.94,0.0000224091,1.43,2.57
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,90,1.93,0.00000003860176,1.54,2.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,20,1.91,0.0078532033,1.15,2.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,58,1.91,0.0000105705,1.44,2.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,38,1.91,0.0002915414,1.34,2.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,116,1.88,0.0000000019316308,1.54,2.27
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,20,1.88,0.0085336361,1.14,2.94
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,20,1.86,0.0130026484,1.12,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,64,1.86,0.0000104563,1.42,2.39
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,102,1.83,0.000000055114342,1.48,2.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,53,1.8,0.000128408,1.34,2.37
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,28,1.79,0.0048044882,1.18,2.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,28,1.78,0.004915821,1.18,2.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,81,1.77,0.0000033805274,1.4,2.22
401 ,Essential hypertension,Diseases of the circulatory system,12893,373,1.75,1.721442e-20,1.56,1.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1480,1.75,2.454721e-43,1.61,1.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,73,1.75,0.0000166545,1.36,2.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,24,1.74,0.0138272854,1.11,2.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,55,1.74,0.0002225266,1.3,2.28
290.20 ,Senile dementia with delusional...,Mental disorders,1978,60,1.74,0.0001031925,1.32,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,427,1.74,4.796326e-22,1.56,1.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,22,1.74,0.0153867732,1.08,2.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,18,1.71,0.0299930244,1,2.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,23,1.7,0.0191964536,1.07,2.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,53,1.7,0.0004203836,1.26,2.24
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,51,1.69,0.0006512568,1.25,2.24
298.9 ,Unspecified psychosis,Mental disorders,878,26,1.69,0.0140550769,1.09,2.5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,126,1.68,0.00000017769203,1.39,2.02
813 ,Fracture of radius and ulna,Injury and poisoning,611,18,1.68,0.043638838,0.99,2.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,413,1.67,8.310248e-19,1.49,1.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,37,1.67,0.003831368,1.17,2.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,27,1.67,0.0167046043,1.09,2.45
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,148,1.67,0.000000019312042,1.41,1.98
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,23,1.67,0.0207102318,1.05,2.53
578.0 ,Hematemesis,Diseases of the digestive system,546,16,1.67,0.0502955409,0.94,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,52,1.66,0.0008405539,1.23,2.19
332 ,Parkinson's disease,Diseases of the nervous system,1719,50,1.66,0.0009081996,1.23,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,752,1.66,8.461444e-29,1.52,1.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,26,1.65,0.0156793304,1.07,2.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,41,1.64,0.0033226398,1.17,2.25
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,53,1.64,0.0009844537,1.22,2.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,19,1.64,0.0389266571,0.98,2.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,31,1.64,0.010541557,1.1,2.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,35,1.63,0.0086348128,1.13,2.29
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,27,1.62,0.0186180889,1.06,2.38
564.0 ,Constipation,Diseases of the digestive system,42709,1026,1.6,1.648775e-29,1.48,1.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,30,1.59,0.0194014051,1.07,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,416,1.59,3.814284e-16,1.43,1.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,15,1.59,0.0973788609,0.88,2.66
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,17,1.59,0.0643083195,0.92,2.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,93,1.58,0.0000543639,1.27,1.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,423,1.58,4.145428e-16,1.42,1.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,23,1.57,0.047081294,0.98,2.37
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,15,1.56,0.1011022383,0.87,2.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,51,1.55,0.0036575807,1.14,2.05
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,132,1.55,0.0000047598341,1.29,1.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,17,1.54,0.0929358514,0.89,2.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,219,1.54,0.000000011014747,1.33,1.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,17,1.54,0.0922625465,0.89,2.5
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,26,1.53,0.0374370867,0.99,2.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,15,1.52,0.1081118321,0.84,2.54
595 ,Cystitis,Diseases of the genitourinary...,2701,72,1.52,0.0009187688,1.18,1.93
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,15,1.51,0.1104908994,0.84,2.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,26,1.5,0.0516619549,0.97,2.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,21,1.49,0.0803743061,0.91,2.29
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,15,1.48,0.1506704088,0.82,2.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,17,1.47,0.1352055734,0.85,2.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,83,1.47,0.0011930116,1.16,1.83
492.8 ,Other emphysema,Diseases of the respiratory system,1745,45,1.47,0.0173720778,1.06,1.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,41,1.46,0.0216885677,1.04,2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,189,1.46,0.0000022459137,1.25,1.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,19,1.45,0.1230525126,0.87,2.29
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,28,1.45,0.0647738182,0.96,2.12
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,30,1.45,0.0580691316,0.97,2.09
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,104,1.45,0.0004913483,1.18,1.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,29,1.45,0.0543830328,0.97,2.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,21,1.44,0.1113431979,0.88,2.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,32,1.44,0.0526795209,0.98,2.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,193,1.43,0.0000053213646,1.23,1.67
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,57,1.43,0.0128554923,1.07,1.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,68,1.43,0.0065498331,1.1,1.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,33,1.42,0.0588041456,0.97,2.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,46,1.42,0.0262581166,1.03,1.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,73,1.42,0.0046513735,1.11,1.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,34,1.41,0.0506918445,0.97,1.99
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,35,1.41,0.0530056483,0.98,1.98
455 ,Hemorrhoids,Diseases of the circulatory system,923,23,1.41,0.1040803555,0.89,2.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,15,1.41,0.2134473764,0.78,2.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,251,1.4,0.000001751461,1.22,1.6
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,30,1.4,0.080373276,0.94,2.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,49,1.4,0.0256286872,1.03,1.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,116,1.39,0.001231931,1.14,1.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,237,1.39,0.000003716043,1.21,1.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,17,1.39,0.191592941,0.8,2.25
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,25,1.39,0.1209084029,0.89,2.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,61,1.38,0.0182506531,1.05,1.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,51,1.38,0.0299728385,1.02,1.83
493 ,Asthma,Diseases of the respiratory system,3334,81,1.38,0.0064617308,1.09,1.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,23,1.38,0.1363289719,0.87,2.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,37,1.38,0.0630183753,0.97,1.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,29,1.37,0.0995189659,0.91,1.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,14,1.37,0.2658347121,0.74,2.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,21,1.37,0.1555830861,0.84,2.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,101,1.37,0.0029853032,1.11,1.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,53,1.37,0.0281107,1.02,1.8
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,89,1.36,0.0068515653,1.09,1.69
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,51,1.35,0.0391692272,1,1.79
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,56,1.35,0.0336877998,1.01,1.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,168,1.35,0.0003298978,1.15,1.59
492 ,Emphysema,Diseases of the respiratory system,879,21,1.35,0.1982224499,0.83,2.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,82,1.35,0.0109759592,1.07,1.69
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,24,1.35,0.1492872956,0.86,2.03
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,38,1.35,0.0699337192,0.95,1.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,18,1.34,0.2150069298,0.79,2.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,27,1.34,0.1433554921,0.87,1.96
428.1 ,Left heart failure,Diseases of the circulatory system,550,13,1.34,0.3282644089,0.71,2.31
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,33,1.34,0.1027341703,0.92,1.9
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,13,1.34,0.259090096,0.71,2.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,16,1.34,0.2411906855,0.76,2.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,22,1.33,0.2130554997,0.83,2.02
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,16,1.33,0.2446776964,0.75,2.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,13,1.33,0.3286943325,0.7,2.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,14,1.33,0.2739390764,0.72,2.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,48,1.32,0.0648882155,0.97,1.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,30,1.31,0.1386357123,0.88,1.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,24,1.31,0.1940445058,0.83,1.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,32,1.31,0.1247419669,0.89,1.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,68,1.31,0.034267802,1.01,1.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,13,1.3,0.3356295483,0.69,2.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,67,1.3,0.0397733519,1,1.67
599.7 ,Hematuria,Diseases of the genitourinary...,3585,82,1.3,0.0249939959,1.03,1.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,13,1.29,0.3375742444,0.68,2.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,52,1.29,0.0791339608,0.96,1.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,38,1.29,0.1344698648,0.91,1.79
300 ,Neurotic disorders,Mental disorders,4276,97,1.29,0.0186913652,1.04,1.58
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,15,1.29,0.3013385704,0.71,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,59,1.28,0.0722249044,0.97,1.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,21,1.28,0.2610476756,0.79,1.97
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,28,1.28,0.1931301656,0.85,1.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,13,1.28,0.341090781,0.68,2.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,607,1.27,0.00000086765365,1.15,1.39
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,47,1.27,0.1134978267,0.93,1.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,17,1.27,0.3311175056,0.74,2.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,155,1.27,0.0061436655,1.07,1.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,24,1.27,0.2431039646,0.81,1.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,47,1.27,0.1136368323,0.93,1.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,206,1.26,0.0021077915,1.09,1.46
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,14,1.26,0.3621324038,0.68,2.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,29,1.26,0.2053335898,0.84,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,12,1.26,0.4107599469,0.65,2.22
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,26,1.26,0.2639511383,0.82,1.86
300.4 ,Dysthymic disorder,Mental disorders,4766,106,1.26,0.0222848559,1.03,1.54
531 ,Gastric ulcer,Diseases of the digestive system,2014,45,1.26,0.1262672603,0.92,1.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,15,1.26,0.3774845139,0.7,2.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,32,1.26,0.1923072647,0.86,1.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,18,1.26,0.3465474811,0.74,2.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,174,1.26,0.0043822209,1.07,1.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,61,1.26,0.0799075599,0.96,1.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,16,1.25,0.3937768749,0.71,2.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,40,1.25,0.1792657027,0.88,1.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,40,1.25,0.178533087,0.89,1.71
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,13,1.25,0.4314042216,0.66,2.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,46,1.25,0.1330831613,0.91,1.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,53,1.25,0.1195667171,0.93,1.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,91,1.24,0.0495211776,0.99,1.53
528.0 ,Stomatitis,Diseases of the digestive system,2919,64,1.24,0.1033374254,0.95,1.6
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,18,1.24,0.3531139754,0.73,1.97
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,34,1.24,0.2089439882,0.85,1.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,17,1.24,0.3400115746,0.72,2.01
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,51,1.23,0.1550677927,0.91,1.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,22,1.22,0.3399339379,0.76,1.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,27,1.22,0.2823074641,0.8,1.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,30,1.22,0.2613537768,0.82,1.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,26,1.22,0.3222332147,0.79,1.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,15,1.22,0.3881042531,0.68,2.04
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,15,1.22,0.4695096787,0.68,2.02
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,116,1.21,0.046557371,1,1.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,45,1.21,0.2108545967,0.88,1.64
923.00 ,Contusion of shoulder region,Injury and poisoning,844,18,1.2,0.4316341836,0.71,1.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,22,1.2,0.4061979279,0.75,1.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,44,1.2,0.2405965038,0.87,1.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,95,1.2,0.0962806433,0.96,1.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,16,1.2,0.4074355922,0.68,1.97
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,19,1.2,0.4445082737,0.72,1.89
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,18,1.2,0.4320060169,0.71,1.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,14,1.19,0.4637084023,0.64,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,383,1.19,0.0023899235,1.06,1.33
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,13,1.19,0.5387149269,0.63,2.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,16,1.18,0.4920826956,0.67,1.93
