disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,71,23.64,4.192523e-69,18.32,30.05
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,48,16.71,1.284194e-40,12.24,22.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,69,15.87,4.250992e-56,12.27,20.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,59,13.37,3.193189e-44,10.12,17.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,125,12.7,1.576134e-88,10.51,15.24
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,43,11.59,2.582923e-30,8.34,15.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,27,9.13,3.666775e-17,5.99,13.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,35,8.9,2.074293e-21,6.17,12.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,36,8.49,2.483343e-21,5.92,11.82
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,36,8.47,2.733894e-21,5.9,11.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,47,8,2.981643e-26,5.85,10.7
923.21 ,Contusion of wrist,Injury and poisoning,4222,51,7.62,2.192511e-27,5.65,10.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,62,7.3,6.832898e-32,5.57,9.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,45,6.94,8.140583e-23,5.04,9.33
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,33,6.15,0.000000000000001013834,4.22,8.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,38,5.77,5.551582e-17,4.07,7.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,27,5.65,0.000000000002423655,3.71,8.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,43,5.58,1.786504e-18,4.02,7.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,114,5.36,4.993246e-44,4.4,6.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,33,5.33,0.00000000000004874114,3.66,7.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,66,5.23,7.349614e-26,4.03,6.68
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,19,5.18,0.000000015215223,3.11,8.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,31,5.14,0.000000000000707196,3.48,7.32
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,24,5.12,0.0000000002659411,3.27,7.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,150,4.99,2.340954e-53,4.2,5.89
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,15,4.83,0.0000010922757,2.69,8
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,21,4.81,0.0000000096743835,2.97,7.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,38,4.46,0.0000000000001462832,3.14,6.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,69,4.41,6.063353e-23,3.42,5.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,173,4.4,9.158149e-54,3.75,5.14
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,16,4.39,0.0000016478163,2.5,7.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,32,4.29,0.0000000000282481,2.93,6.08
923.11 ,Contusion of elbow,Injury and poisoning,6126,42,4.28,0.00000000000003011644,3.08,5.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,29,4.22,0.0000000003383043,2.82,6.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,23,4.2,0.000000022468803,2.65,6.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,30,4.11,0.0000000003125874,2.76,5.89
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,13,4.03,0.0000356027,2.14,6.92
847.1 ,Sprain of thoracic,Injury and poisoning,4475,29,4.03,0.0000000009288906,2.69,5.81
847.2 ,Sprain of lumbar,Injury and poisoning,48909,293,4.03,2.109514e-79,3.55,4.55
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,14,4.03,0.0000181654,2.2,6.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,302,4.03,8.085598e-82,3.57,4.55
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,15,4.01,0.0000098140951,2.24,6.64
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,16,4,0.0000052829377,2.28,6.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,67,3.99,4.375859e-20,3.08,5.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,22,3.96,0.00000012212185,2.47,6.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,19,3.92,0.0000009833563,2.35,6.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,82,3.92,1.090251e-23,3.1,4.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,20,3.91,0.00000052867846,2.38,6.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,226,3.9,3.142309e-60,3.39,4.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1195,3.87,8.42618e-236,3.58,4.18
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,20,3.85,0.00000066738999,2.35,5.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,42,3.85,0.0000000000008618965,2.77,5.23
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,28,3.85,0.0000000046501364,2.55,5.59
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,17,3.82,0.0000048999835,2.22,6.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,282,3.8,1.362872e-71,3.35,4.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,18,3.77,0.0000031749042,2.22,5.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,111,3.77,6.811784e-30,3.08,4.56
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,11,3.75,0.0002512003,1.87,6.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,19,3.75,0.0000018326938,2.25,5.88
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,14,3.75,0.0000390093,2.04,6.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,62,3.72,2.483697e-17,2.84,4.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,44,3.71,0.0000000000008667308,2.69,5
924.11 ,Contusion of knee,Injury and poisoning,19042,109,3.64,3.418345e-28,2.97,4.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,62,3.63,6.922042e-17,2.77,4.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,15,3.61,0.0000325239,2.01,5.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,115,3.61,2.255451e-29,2.97,4.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,29,3.6,0.000000010432331,2.41,5.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,164,3.58,2.620907e-40,3.04,4.2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,27,3.55,0.00000004242598,2.34,5.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,172,3.54,1.786296e-41,3.01,4.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,122,3.53,3.757584e-30,2.92,4.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,14,3.51,0.0000764326,1.92,5.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,16,3.47,0.0000280895,1.98,5.66
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,17,3.46,0.0000169134,2.01,5.56
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,21,3.46,0.0000018692074,2.14,5.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,22,3.45,0.0000011446428,2.16,5.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,22,3.44,0.0000011967096,2.15,5.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,62,3.43,9.059871e-16,2.62,4.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,85,3.42,7.364647e-21,2.72,4.25
924.01 ,Contusion of hip,Injury and poisoning,4906,27,3.42,0.00000009222669,2.24,4.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,20,3.4,0.0000041360733,2.07,5.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,418,3.4,1.894531e-88,3.06,3.78
847.0 ,Sprain of neck,Injury and poisoning,35619,185,3.36,1.453981e-41,2.88,3.91
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,14,3.36,0.0001193731,1.83,5.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,15,3.36,0.000070369,1.88,5.57
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,26,3.35,0.00000022544288,2.18,4.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,69,3.35,7.016335e-17,2.6,4.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,45,3.35,0.00000000001335084,2.43,4.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,49,3.33,0.000000000002009338,2.46,4.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,29,3.31,0.000000060220581,2.21,4.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,52,3.31,0.0000000000005977899,2.46,4.36
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,14,3.3,0.0001457822,1.8,5.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,25,3.3,0.00000049307229,2.13,4.89
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,11,3.29,0.0007226206,1.64,5.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,159,3.29,4.233177e-35,2.78,3.86
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,114,3.29,6.203655e-26,2.7,3.98
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,55,3.25,0.0000000000002803008,2.44,4.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,392,3.25,2.241346e-78,2.91,3.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,29,3.24,0.000000093017075,2.16,4.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,208,3.24,5.747324e-44,2.8,3.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,81,3.24,1.17939e-18,2.56,4.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,11,3.2,0.0009018969,1.59,5.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,68,3.19,0.000000000000001254493,2.47,4.06
464.4 ,Croup,Diseases of the respiratory system,3491,18,3.19,0.0000277167,1.89,5.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,24,3.17,0.0000016644247,2.02,4.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,22,3.15,0.0000046309789,1.97,4.79
300.5 ,Neurasthenia,Mental disorders,3959,20,3.13,0.0000136801,1.9,4.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,39,3.12,0.0000000019710994,2.21,4.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,41,3.12,0.0000000007299625,2.24,4.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,18,3.1,0.0000398225,1.83,4.92
372.4 ,Pterygium,Diseases of the nervous system,2600,13,3.09,0.0004534908,1.64,5.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,18,3.09,0.0000416803,1.83,4.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,744,3.07,4.82423e-123,2.82,3.34
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,12,3.07,0.0007698658,1.58,5.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,10,3.06,0.0020859825,1.46,5.65
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,12,3.05,0.0008257956,1.57,5.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,38,3.05,0.0000000053598186,2.15,4.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,14,3.04,0.0003326071,1.66,5.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,21,3.01,0.0000149245,1.86,4.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,64,3.01,0.0000000000001033999,2.31,3.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,27,3.01,0.0000010069494,1.98,4.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,38,3,0.0000000087033311,2.11,4.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,29,2.99,0.00000045360261,2,4.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,289,2.99,1.086518e-52,2.63,3.38
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,16,2.99,0.0001571499,1.7,4.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,111,2.96,7.633859e-22,2.42,3.58
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,12,2.94,0.0011174756,1.51,5.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,18,2.93,0.0000806506,1.73,4.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,77,2.93,0.000000000000001480659,2.3,3.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,403,2.91,4.240994e-68,2.61,3.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,17,2.91,0.0001360026,1.69,4.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,16,2.91,0.0002091437,1.66,4.74
225.0 ,Benign neoplasm of brain,Neoplasms,2987,14,2.9,0.000524958,1.58,4.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,44,2.9,0.0000000016275689,2.1,3.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,135,2.89,3.913258e-25,2.41,3.44
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,12,2.89,0.0012698178,1.49,5.07
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,18,2.89,0.0000940963,1.71,4.59
923.3 ,Contusion of finger,Injury and poisoning,4287,20,2.89,0.0000410423,1.76,4.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,10,2.87,0.0032818268,1.37,5.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,48,2.87,0.00000000042525,2.11,3.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,32,2.87,0.00000029201458,1.96,4.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,12,2.87,0.0013630722,1.48,5.03
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,9,2.86,0.0052716546,1.3,5.44
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,35,2.86,0.00000009784653,1.98,3.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,15,2.85,0.0004050536,1.59,4.71
307.81 ,Tension headache,Mental disorders,48753,214,2.85,2.187967e-37,2.47,3.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,18,2.84,0.0001190675,1.68,4.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,26,2.83,0.0000047048627,1.84,4.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,15,2.82,0.0004488125,1.57,4.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,34,2.82,0.00000019675772,1.95,3.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,26,2.81,0.000005136457,1.83,4.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,34,2.81,0.00000020704815,1.94,3.94
535.0 ,Acute gastritis,Diseases of the digestive system,48449,209,2.8,1.703456e-35,2.42,3.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,10,2.8,0.0038592545,1.34,5.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,120,2.8,1.31538e-21,2.31,3.37
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,9,2.8,0.0060251657,1.28,5.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,33,2.77,0.00000044649988,1.9,3.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,64,2.76,0.000000000003650426,2.12,3.54
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,23,2.76,0.0000231407,1.74,4.15
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,23,2.75,0.0000240407,1.74,4.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,46,2.75,0.0000000036861091,2,3.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,70,2.75,0.0000000000004281368,2.14,3.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,20,2.75,0.0000776761,1.68,4.26
756.12 ,Spondylolisthesis,Congenital anomalies,5187,23,2.74,0.0000248268,1.73,4.13
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,15,2.72,0.000641815,1.52,4.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,521,2.72,9.182497e-76,2.47,3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,23,2.71,0.000029877,1.71,4.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,53,2.7,0.0000000004694008,2.02,3.55
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,10,2.7,0.004982536,1.29,4.98
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,10,2.69,0.0051619735,1.28,4.96
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,13,2.69,0.0015357735,1.43,4.62
