disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,34,5.12,0.00000000000007212251,3.53,7.21
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,44,5.08,2.475056e-17,3.67,6.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,42,5.03,1.781326e-16,3.6,6.84
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,50,4.82,1.46607e-18,3.56,6.39
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,65,4.75,2.801334e-23,3.65,6.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,62,4.73,3.594531e-22,3.61,6.1
873 ,Other open wound of head,Injury and poisoning,1813,41,4.72,0.000000000000003122832,3.37,6.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,29,4.68,0.00000000003605948,3.12,6.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,33,4.61,0.000000000002500143,3.16,6.52
854 ,Intracranial injury of other and...,Injury and poisoning,1220,27,4.6,0.0000000002387804,3.02,6.74
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,32,4.56,0.00000000000717689,3.1,6.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,53,4.47,3.355047e-18,3.33,5.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,30,4.45,0.00000000005642068,2.98,6.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,106,4.3,4.070657e-33,3.5,5.22
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,31,4.17,0.0000000001258268,2.82,5.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,44,4.12,0.00000000000003171169,2.98,5.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,103,4.09,1.43823e-30,3.32,4.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,51,4.08,4.532256e-16,3.03,5.4
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,39,4.07,0.000000000001217814,2.88,5.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,73,4.06,4.577675e-22,3.16,5.13
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,117,4.03,7.112377e-34,3.32,4.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,139,4.03,8.426545e-40,3.37,4.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,77,4.01,7.184606e-23,3.15,5.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,54,3.97,1.968125e-16,2.97,5.21
590 ,Infections of kidney,Diseases of the genitourinary...,1939,37,3.96,0.000000000009220134,2.78,5.49
998.5 ,Postoperative infection,Injury and poisoning,3891,72,3.87,1.054602e-20,3.01,4.9
078.1 ,Viral warts,Infectious and parasitic diseases,18343,319,3.84,8.807249e-82,3.4,4.31
316 ,Psychic factors associated with...,Mental disorders,3433,63,3.83,3.8834e-18,2.93,4.92
217 ,Benign neoplasm of breast,Neoplasms,17481,300,3.77,1.516033e-75,3.33,4.25
923 ,Contusion of upper limb,Injury and poisoning,1208,22,3.77,0.00000029461955,2.35,5.74
174 ,Malignant female breast neoplasm,Neoplasms,2212,40,3.75,0.000000000006909134,2.67,5.14
362 ,Other retinal disorders,Diseases of the nervous system,1547,28,3.75,0.0000000088246085,2.48,5.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,32,3.73,0.0000000009309333,2.54,5.29
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,62,3.68,4.092474e-17,2.81,4.75
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,25,3.65,0.000000084071499,2.35,5.43
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,208,3.63,2.420754e-51,3.14,4.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,23,3.62,0.00000030933599,2.29,5.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,24,3.61,0.00000018972802,2.3,5.4
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,47,3.6,0.0000000000004448862,2.64,4.82
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,32,3.58,0.0000000023572318,2.44,5.08
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,48,3.56,0.0000000000003759888,2.62,4.75
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,41,3.56,0.00000000001812402,2.54,4.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,303,3.49,2.548071e-69,3.09,3.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,179,3.46,4.838249e-42,2.96,4.03
380.2 ,Other otitis externa,Diseases of the nervous system,2548,42,3.42,0.00000000003643592,2.45,4.64
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,56,3.42,0.00000000000002426461,2.57,4.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,44,3.39,0.00000000001616153,2.45,4.58
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,54,3.37,0.0000000000001172131,2.52,4.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,59,3.37,0.000000000000008840761,2.56,4.37
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,38,3.35,0.0000000005045344,2.36,4.62
883 ,Open wound of finger(s),Injury and poisoning,1937,31,3.31,0.000000023838974,2.24,4.72
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,33,3.29,0.000000010088114,2.25,4.64
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,21,3.29,0.0000041401033,2.03,5.06
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,27,3.27,0.00000023074016,2.14,4.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,90,3.26,1.24679e-20,2.61,4.03
530 ,Diseases of esophagus,Diseases of the digestive system,1209,19,3.24,0.0000144374,1.94,5.09
922 ,Contusion of trunk,Injury and poisoning,2296,36,3.24,0.0000000031535987,2.26,4.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,21,3.22,0.0000057461705,1.98,4.95
413 ,Angina pectoris,Diseases of the circulatory system,9974,151,3.2,2.407703e-32,2.7,3.77
492 ,Emphysema,Diseases of the respiratory system,2792,43,3.19,0.0000000001710176,2.3,4.32
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,40,3.19,0.000000000684134,2.27,4.37
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,182,3.18,4.438104e-38,2.72,3.7
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,300,3.16,9.515657e-60,2.79,3.56
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,178,3.15,8.97108e-37,2.69,3.67
574 ,Cholelithiasis,Diseases of the digestive system,5652,85,3.14,1.211717e-18,2.5,3.9
370 ,Keratitis,Diseases of the nervous system,3114,47,3.13,0.00000000004847013,2.29,4.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,180,3.13,6.592815e-37,2.68,3.65
153 ,Malignant colon neoplasm,Neoplasms,1674,25,3.08,0.0000017396163,1.98,4.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,27,3.03,0.00000094522259,1.99,4.43
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,18,3.02,0.0000562799,1.78,4.81
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,26,3.01,0.0000015967255,1.96,4.44
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,269,3.01,2.552959e-50,2.64,3.41
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,254,3.01,8.756939e-48,2.63,3.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,27,2.99,0.0000012144306,1.96,4.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,26,2.99,0.0000018008004,1.95,4.41
532 ,Duodenal ulcer,Diseases of the digestive system,6682,95,2.97,4.397576e-19,2.39,3.65
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,28,2.97,0.0000008690963,1.96,4.31
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,25,2.96,0.0000033232622,1.91,4.4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,128,2.95,1.043011e-24,2.45,3.52
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,21,2.9,0.0000259767,1.79,4.46
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,147,2.89,3.373055e-27,2.43,3.41
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,31,2.89,0.00000042246066,1.95,4.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,62,2.86,0.000000000001991368,2.18,3.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,78,2.84,0.000000000000004728907,2.24,3.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,327,2.83,1.155741e-54,2.51,3.17
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,28,2.83,0.000002102592,1.87,4.11
440 ,Atherosclerosis,Diseases of the circulatory system,2772,38,2.83,0.00000003876047,1.99,3.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,146,2.81,5.459009e-26,2.36,3.32
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,29,2.8,0.0000016968801,1.87,4.05
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,26,2.8,0.000005684774,1.82,4.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,35,2.79,0.00000017792123,1.93,3.9
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,158,2.78,2.093495e-27,2.35,3.27
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,37,2.78,0.00000008530861,1.95,3.85
300 ,Neurotic disorders,Mental disorders,27838,354,2.78,3.835222e-57,2.49,3.11
366 ,Cataract,Diseases of the nervous system,30387,382,2.77,1.073507e-60,2.48,3.08
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,21,2.76,0.0000528962,1.7,4.23
847 ,Sprains and strains of other and...,Injury and poisoning,1193,16,2.76,0.0003848886,1.57,4.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,153,2.76,2.569562e-26,2.33,3.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,44,2.75,0.0000000082731697,1.99,3.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,478,2.75,2.305489e-73,2.49,3.03
595 ,Cystitis,Diseases of the genitourinary...,13526,176,2.75,1.429103e-29,2.35,3.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,18,2.72,0.0002058672,1.6,4.31
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,16,2.7,0.0004843499,1.53,4.4
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,17,2.69,0.0003368102,1.56,4.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,355,2.69,2.912849e-54,2.4,3.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,27,2.69,0.0000075099406,1.77,3.94
346 ,Migraine,Diseases of the nervous system,3604,47,2.69,0.0000000047865387,1.97,3.6
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,214,2.68,5.642228e-34,2.32,3.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,389,2.68,2.22424e-58,2.4,2.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,332,2.66,4.434773e-50,2.37,2.98
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,16,2.65,0.0005800573,1.51,4.33
531 ,Gastric ulcer,Diseases of the digestive system,10425,132,2.65,1.253567e-21,2.21,3.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,51,2.64,0.0000000022040967,1.96,3.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,62,2.63,0.00000000008633197,2.01,3.38
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,19,2.62,0.0002140123,1.57,4.12
306 ,Physiological malfunction arising...,Mental disorders,3550,45,2.62,0.000000022661898,1.9,3.52
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,44,2.62,0.00000003142985,1.89,3.53
053 ,Herpes zoster,Infectious and parasitic diseases,1882,24,2.62,0.0000352168,1.67,3.92
367.1 ,Myopia,Diseases of the nervous system,4037,51,2.61,0.0000000030637997,1.94,3.45
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,68,2.61,0.00000000001177981,2.02,3.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,49,2.61,0.0000000059838771,1.92,3.47
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,30,2.6,0.0000046665085,1.75,3.74
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,36,2.59,0.00000064609772,1.81,3.6
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,25,2.58,0.0000309203,1.67,3.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,30,2.58,0.000005654697,1.73,3.7
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,61,2.58,0.0000000001925582,1.96,3.32
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,25,2.58,0.000031672,1.66,3.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,568,2.57,6.156197e-76,2.35,2.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,445,2.56,1.314681e-60,2.31,2.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,45,2.55,0.000000059684502,1.86,3.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,71,2.52,0.00000000002346296,1.96,3.19
211.3 ,Benign neoplasm of colon,Neoplasms,4353,53,2.51,0.0000000055929161,1.88,3.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,96,2.5,0.000000000000008527465,2.02,3.07
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,15,2.5,0.0014553959,1.4,4.15
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,16,2.48,0.0011414343,1.41,4.05
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,15,2.48,0.0016218104,1.38,4.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,16,2.47,0.0011858597,1.41,4.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,21,2.46,0.0002392777,1.52,3.78
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,15,2.46,0.0017108022,1.37,4.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,137,2.44,2.189646e-19,2.04,2.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,45,2.41,0.000000316089,1.75,3.24
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,17,2.41,0.0011095074,1.4,3.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,742,2.4,7.685616e-83,2.21,2.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,98,2.4,0.00000000000006117064,1.94,2.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,401,2.38,2.233804e-48,2.14,2.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,146,2.38,1.65111e-19,2,2.81
365 ,Glaucoma,Diseases of the nervous system,5315,61,2.37,0.0000000047240535,1.81,3.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,30,2.36,0.0000306577,1.59,3.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,15,2.35,0.0041580296,1.31,3.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,104,2.35,0.00000000000003508557,1.91,2.86
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,17,2.35,0.0020896235,1.36,3.78
850 ,Concussion,Injury and poisoning,2715,31,2.35,0.0000250271,1.59,3.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,61,2.34,0.0000000064353596,1.78,3.02
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,19,2.34,0.0010909251,1.4,3.67
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,27,2.34,0.0000884871,1.53,3.41
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,24,2.33,0.0002299812,1.49,3.48
386.0 ,Meniere's disease,Diseases of the nervous system,7212,81,2.33,0.00000000003019714,1.84,2.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,86,2.33,0.000000000009991789,1.86,2.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,54,2.32,0.00000006199619,1.74,3.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,17,2.32,0.0022168164,1.35,3.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,31,2.32,0.0000297426,1.57,3.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,23,2.31,0.0003345196,1.46,3.49
401 ,Essential hypertension,Diseases of the circulatory system,54886,565,2.31,1.87356e-61,2.11,2.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,64,2.29,0.0000000068778604,1.76,2.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,23,2.28,0.0004022961,1.44,3.43
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,18,2.28,0.0017792455,1.35,3.63
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,23,2.27,0.0004067895,1.44,3.43
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,36,2.27,0.0000130903,1.58,3.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,64,2.27,0.0000000080202464,1.74,2.91
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,31,2.26,0.0000602792,1.53,3.22
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,16,2.26,0.0035886026,1.29,3.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,295,2.26,4.765664e-33,2,2.55
428 ,Heart failure,Diseases of the circulatory system,6872,75,2.26,0.0000000006098895,1.77,2.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,171,2.25,3.148503e-20,1.92,2.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,311,2.25,1.585213e-34,2,2.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,32,2.24,0.0000487067,1.53,3.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,318,2.24,7.848402e-35,1.99,2.52
300.89 ,Other somatoform disorders,Mental disorders,6369,69,2.24,0.000000004191786,1.73,2.84
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,14,2.23,0.0072648351,1.22,3.76
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,17,2.23,0.0028432561,1.3,3.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,53,2.22,0.00000030303805,1.66,2.92
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,63,2.21,0.000000030487848,1.69,2.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,57,2.21,0.00000011398658,1.67,2.87
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,18,2.2,0.0024118865,1.3,3.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,24,2.2,0.000642414,1.4,3.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,219,2.19,1.060907e-23,1.9,2.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,28,2.19,0.0002016468,1.45,3.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,19,2.18,0.0019235373,1.31,3.43
388.3 ,Tinitus,Diseases of the nervous system,9526,100,2.18,0.000000000008577616,1.77,2.66
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,20,2.18,0.0014791516,1.33,3.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,37,2.17,0.0000269832,1.52,3
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,13,2.17,0.0114906494,1.15,3.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,79,2.16,0.0000000014675935,1.7,2.7
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,238,2.16,7.398364e-25,1.89,2.47
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,24,2.15,0.0007534474,1.37,3.21
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,51,2.15,0.0000015016206,1.6,2.84
493 ,Asthma,Diseases of the respiratory system,14643,150,2.14,3.005868e-16,1.8,2.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,51,2.14,0.0000015624873,1.59,2.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,15,2.14,0.0067508535,1.2,3.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,18,2.14,0.0030644772,1.26,3.39
035 ,Erysipelas,Infectious and parasitic diseases,1434,15,2.14,0.0068147511,1.19,3.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,28,2.13,0.0004365626,1.41,3.09
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,14,2.12,0.0095988056,1.16,3.58
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,40,2.12,0.0000239088,1.51,2.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,141,2.11,0.000000000000009198033,1.76,2.49
528.5 ,Diseases of lips,Diseases of the digestive system,1750,18,2.11,0.0050208207,1.24,3.34
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,20,2.11,0.0027774783,1.28,3.27
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,15,2.11,0.0075342483,1.18,3.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,38,2.11,0.000044363,1.49,2.91
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,13,2.11,0.013079178,1.12,3.63
366.8 ,Other cataract,Diseases of the nervous system,5104,52,2.1,0.0000017504679,1.56,2.76
137 ,Late effects of TB,Infectious and parasitic diseases,3327,34,2.1,0.0000959503,1.45,2.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,98,2.09,0.0000000001071516,1.69,2.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,98,2.09,0.0000000001096314,1.69,2.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,61,2.09,0.00000038762767,1.59,2.69
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,50,2.09,0.0000029243472,1.55,2.77
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,21,2.08,0.0022585146,1.28,3.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,222,2.08,1.87808e-21,1.81,2.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,325,2.07,9.129175e-30,1.84,2.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,16,2.07,0.009846249,1.18,3.38
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,57,2.07,0.00000082686523,1.57,2.7
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,15,2.06,0.0088530761,1.15,3.42
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,66,2.05,0.0000002143402,1.58,2.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,15,2.04,0.0140865314,1.14,3.37
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,12,2.03,0.0214146289,1.04,3.56
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,13,2.02,0.0169894618,1.07,3.47
296 ,Disorganized type,Mental disorders,2534,25,2.02,0.0014379101,1.3,3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,172,2.02,4.757301e-16,1.72,2.35
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,29,2.02,0.0007801941,1.35,2.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,339,2.01,1.595986e-28,1.79,2.25
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,32,2.01,0.0003659946,1.37,2.84
