disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,298,9.39,1.91723e-171,8.31,10.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,117,9.39,1.892118e-69,7.73,11.31
401 ,Essential hypertension,Diseases of the circulatory system,9006,178,9.17,1.27176e-102,7.84,10.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,56,9.17,8.039185e-34,6.89,11.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,210,9.14,4.31574e-120,7.9,10.52
303 ,Alcohol dependence syndrome,Mental disorders,2209,44,8.97,1.363079e-26,6.48,12.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,51,8.97,1.506172e-30,6.65,11.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,229,8.87,5.10763e-128,7.72,10.15
574 ,Cholelithiasis,Diseases of the digestive system,3381,66,8.83,1.423952e-38,6.8,11.29
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,74,8.61,2.571377e-42,6.73,10.86
573 ,Other disorders of liver,Diseases of the digestive system,2096,39,8.35,1.019122e-22,5.91,11.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,93,8.34,1.588211e-51,6.71,10.27
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,84,8.1,8.371995e-46,6.43,10.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,139,8.08,3.729993e-74,6.77,9.59
345 ,Epilepsy,Diseases of the nervous system,2303,40,7.79,3.361812e-22,5.54,10.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,36,7.52,1.131785e-19,5.24,10.46
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,68,7.52,1.41113e-35,5.82,9.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,151,7.28,2.115989e-74,6.14,8.57
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,139,6.84,1.590113e-65,5.73,8.11
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,33,6.77,6.800549e-17,4.64,9.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,81,6.73,1.110165e-38,5.33,8.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,172,6.71,3.491018e-79,5.72,7.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,31,6.64,9.56705e-16,4.5,9.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,338,6.63,8.14051e-150,5.91,7.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,85,6.63,5.278116e-40,5.27,8.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,63,6.58,5.462863e-30,5.04,8.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,62,6.56,1.733499e-29,5.01,8.45
298.9 ,Unspecified psychosis,Mental disorders,3154,45,6.38,1.922267e-21,4.64,8.58
215 ,Other benign neoplasm of connective...,Neoplasms,1980,28,6.3,0.0000000000000771472,4.17,9.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,96,5.84,1.72966e-40,4.71,7.15
493 ,Asthma,Diseases of the respiratory system,8547,110,5.83,5.053472e-46,4.77,7.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,43,5.68,9.363191e-19,4.1,7.68
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,27,5.68,0.000000000002164851,3.73,8.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,39,5.6,5.742046e-17,3.97,7.68
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,53,5.57,2.48116e-22,4.16,7.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,61,5.54,2.42232e-25,4.23,7.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,73,5.45,1.658477e-29,4.26,6.88
296 ,Disorganized type,Mental disorders,3279,40,5.44,5.958428e-17,3.87,7.44
531 ,Gastric ulcer,Diseases of the digestive system,7828,93,5.35,1.847875e-36,4.31,6.59
137 ,Late effects of TB,Infectious and parasitic diseases,2423,29,5.32,0.000000000001618981,3.55,7.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,207,5.31,2.592741e-77,4.59,6.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,105,5.28,2.275469e-40,4.3,6.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,23,5.25,0.0000000003895883,3.32,7.91
413 ,Angina pectoris,Diseases of the circulatory system,1883,22,5.19,0.0000000011412962,3.24,7.89
922 ,Contusion of trunk,Injury and poisoning,3913,45,5.13,6.271918e-18,3.73,6.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,23,5.07,0.0000000007443357,3.2,7.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,45,4.97,1.993223e-17,3.61,6.67
455 ,Hemorrhoids,Diseases of the circulatory system,11458,125,4.94,9.174658e-45,4.1,5.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,33,4.87,0.0000000000005367267,3.34,6.87
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,26,4.83,0.0000000001712191,3.14,7.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,68,4.82,1.048681e-24,3.73,6.13
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,36,4.78,0.00000000000008311826,3.34,6.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,140,4.77,4.282069e-48,3.99,5.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,82,4.73,6.802417e-29,3.75,5.9
884 ,Multiple and unspecified open...,Injury and poisoning,4972,52,4.66,9.484535e-19,3.47,6.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,33,4.63,0.000000000002035586,3.17,6.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,34,4.61,0.000000000001051539,3.18,6.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,269,4.6,3.909611e-86,4.04,5.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,20,4.59,0.000000044704663,2.79,7.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,36,4.59,0.0000000000002584059,3.21,6.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,89,4.59,2.906555e-30,3.67,5.67
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,20,4.58,0.000000046587481,2.79,7.1
894 ,Multiple and unspecified open...,Injury and poisoning,4775,49,4.57,1.941581e-17,3.37,6.07
873 ,Other open wound of head,Injury and poisoning,6297,64,4.54,4.383287e-22,3.49,5.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,92,4.52,9.10611e-31,3.63,5.57
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,210,4.44,1.016291e-65,3.84,5.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,46,4.42,6.189224e-16,3.22,5.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,244,4.4,4.52358e-75,3.85,5.02
854 ,Intracranial injury of other and...,Injury and poisoning,2642,26,4.36,0.0000000013365448,2.84,6.42
532 ,Duodenal ulcer,Diseases of the digestive system,8321,81,4.36,2.376448e-26,3.45,5.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,87,4.32,6.756952e-28,3.45,5.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,69,4.3,2.200823e-22,3.33,5.46
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,40,4.29,0.0000000000001132096,3.05,5.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,18,4.26,0.00000059337587,2.51,6.75
850 ,Concussion,Injury and poisoning,5331,51,4.26,7.165919e-17,3.16,5.62
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,21,4.25,0.000000073722418,2.62,6.52
540 ,Acute appendicitis,Diseases of the digestive system,2086,20,4.25,0.00000015132734,2.58,6.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,196,4.21,3.98145e-58,3.63,4.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,93,4.17,1.338247e-28,3.36,5.13
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,27,4.17,0.0000000016688234,2.74,6.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,38,4.17,0.000000000000972658,2.94,5.75
847 ,Sprains and strains of other and...,Injury and poisoning,2451,23,4.16,0.000000027122961,2.63,6.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,30,4.16,0.0000000002371002,2.8,5.95
380.2 ,Other otitis externa,Diseases of the nervous system,2989,28,4.15,0.0000000009314293,2.75,6.02
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,18,4.13,0.00000090398504,2.44,6.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,54,4.12,3.5558e-17,3.09,5.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,123,4.09,2.697633e-36,3.39,4.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,27,4.01,0.0000000038272534,2.63,5.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,17,4.01,0.0000026537624,2.33,6.44
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,50,3.97,0.000000000000002009628,2.94,5.26
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,19,3.96,0.00000084722863,2.37,6.2
595 ,Cystitis,Diseases of the genitourinary...,5054,45,3.96,0.00000000000005380163,2.88,5.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,270,3.89,8.401036e-72,3.42,4.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,89,3.88,2.570317e-25,3.1,4.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,50,3.88,0.000000000000004934634,2.87,5.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,36,3.85,0.00000000003274951,2.69,5.35
216 ,Benign neoplasm of skin,Neoplasms,7563,65,3.83,9.003006e-19,2.95,4.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,77,3.83,6.900907e-22,3.01,4.81
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,27,3.81,0.000000010783546,2.5,5.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,29,3.76,0.000000004191198,2.51,5.42
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,21,3.75,0.00000053592958,2.32,5.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,32,3.74,0.0000000007600101,2.55,5.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,28,3.73,0.0000000089192912,2.47,5.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,130,3.73,2.095725e-34,3.1,4.45
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,21,3.71,0.00000063182689,2.29,5.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,77,3.69,6.182045e-21,2.9,4.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,136,3.67,3.734537e-35,3.06,4.35
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,17,3.58,0.0000110448,2.08,5.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,43,3.58,0.00000000000446762,2.58,4.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,44,3.58,0.000000000002681184,2.59,4.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,29,3.57,0.000000012854617,2.38,5.14
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,16,3.55,0.000021527,2.03,5.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,16,3.53,0.0000232572,2.01,5.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,617,3.51,2.29458e-135,3.22,3.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,26,3.51,0.000000095750548,2.28,5.15
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,30,3.51,0.000000010294738,2.36,5.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,211,3.48,1.111184e-49,3.01,4
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,27,3.48,0.000000064834303,2.28,5.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,82,3.48,1.083947e-20,2.76,4.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,521,3.46,4.85034e-114,3.15,3.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,66,3.46,6.575252e-17,2.67,4.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,50,3.46,0.0000000000002986026,2.56,4.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,597,3.45,1.84495e-128,3.16,3.77
923 ,Contusion of upper limb,Injury and poisoning,3337,26,3.45,0.00000013193456,2.24,5.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,65,3.44,1.393943e-16,2.65,4.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,32,3.43,0.0000000058576159,2.34,4.86
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,21,3.42,0.0000022176233,2.11,5.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,22,3.42,0.0000013173245,2.14,5.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,38,3.41,0.0000000002809332,2.41,4.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,20,3.39,0.0000044449809,2.06,5.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,68,3.36,9.927311e-17,2.6,4.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,17,3.36,0.0000246137,1.95,5.39
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,21,3.35,0.0000030264745,2.07,5.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,25,3.32,0.00000045127098,2.14,4.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,100,3.32,2.398016e-23,2.69,4.05
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,16,3.28,0.0000538631,1.87,5.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,15,3.27,0.0000954307,1.82,5.41
211.3 ,Benign neoplasm of colon,Neoplasms,3275,24,3.24,0.0000011278565,2.07,4.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,94,3.24,2.157655e-21,2.61,3.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,41,3.24,0.0000000002494442,2.32,4.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,21,3.24,0.0000050037412,2,4.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,31,3.23,0.00000003774231,2.19,4.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,777,3.23,4.87893e-147,2.98,3.49
492.8 ,Other emphysema,Diseases of the respiratory system,2057,15,3.22,0.0001130095,1.8,5.33
494 ,Bronchiectasis,Diseases of the respiratory system,4541,33,3.22,0.000000015292543,2.21,4.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,36,3.22,0.0000000035219332,2.25,4.47
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,18,3.22,0.0000247141,1.9,5.11
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,17,3.2,0.0000445022,1.86,5.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,16,3.2,0.0000719827,1.82,5.22
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,36,3.19,0.000000004207088,2.23,4.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,325,3.18,1.118303e-65,2.83,3.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,25,3.18,0.00000096561321,2.05,4.7
367.4 ,Presbyopia,Diseases of the nervous system,2928,21,3.17,0.0000070256104,1.96,4.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,14,3.16,0.0002221114,1.72,5.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,235,3.15,5.876867e-48,2.75,3.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,79,3.15,1.240523e-17,2.49,3.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,178,3.15,5.153972e-37,2.69,3.66
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,588,3.12,2.14645e-109,2.85,3.4
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,54,3.12,0.000000000001776238,2.34,4.09
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,17,3.12,0.0000603158,1.81,5.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,44,3.1,0.0000000002150805,2.25,4.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,17,3.08,0.0000699396,1.79,4.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,20,3.07,0.0000176818,1.87,4.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,69,3.07,0.000000000000004407514,2.38,3.89
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,38,3.05,0.0000000054950046,2.15,4.2
295 ,Schizophrenic disorders,Mental disorders,5854,40,3.03,0.000000002708321,2.16,4.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,101,3.02,8.252376e-21,2.46,3.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,320,3.02,5.689884e-60,2.68,3.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,19,3.02,0.0000348944,1.81,4.73
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,13,3.02,0.00055703,1.6,5.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,13,2.99,0.0006070785,1.59,5.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,17,2.98,0.0001025134,1.73,4.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,14,2.97,0.0004116175,1.62,5
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,17,2.96,0.0001124898,1.72,4.75
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,20,2.94,0.0000322606,1.79,4.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,27,2.94,0.0000015111156,1.93,4.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,21,2.93,0.0000220329,1.81,4.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,204,2.92,1.50587e-37,2.52,3.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,32,2.91,0.00000021322419,1.99,4.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,19,2.91,0.0000554117,1.75,4.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,18,2.91,0.0000862492,1.72,4.62
310.2 ,Postconcussion syndrome,Mental disorders,3044,20,2.9,0.0000386354,1.77,4.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,32,2.9,0.00000023710766,1.98,4.11
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,25,2.89,0.0000048992675,1.86,4.28
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,23,2.88,0.0000116,1.82,4.34
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,49,2.87,0.0000000002690935,2.12,3.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,14,2.86,0.0005953612,1.56,4.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,17,2.83,0.0001880887,1.64,4.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,24,2.83,0.0000100651,1.81,4.23
388.3 ,Tinitus,Diseases of the nervous system,7225,46,2.82,0.0000000016285176,2.06,3.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,123,2.82,1.990946e-22,2.33,3.37
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,23,2.81,0.0000171275,1.78,4.23
300.4 ,Dysthymic disorder,Mental disorders,25873,161,2.81,1.596544e-28,2.38,3.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,18,2.81,0.0001304356,1.66,4.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,14,2.78,0.0007726496,1.52,4.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,55,2.78,0.00000000008006822,2.09,3.63
606 ,Azoospermia,Diseases of the genitourinary...,2058,13,2.78,0.0011566105,1.48,4.77
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,24,2.76,0.0000152072,1.76,4.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,37,2.76,0.00000010119527,1.94,3.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,20,2.75,0.0000787812,1.67,4.26
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,18,2.75,0.0001730294,1.62,4.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,21,2.75,0.0000524763,1.7,4.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,16,2.74,0.000398071,1.56,4.46
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,15,2.73,0.0006242218,1.52,4.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,29,2.71,0.0000029486069,1.81,3.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,335,2.7,2.978388e-52,2.4,3.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,29,2.69,0.0000035538476,1.8,3.87
370 ,Keratitis,Diseases of the nervous system,2964,18,2.68,0.0002365896,1.58,4.24
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,15,2.66,0.0008022097,1.48,4.4
300.89 ,Other somatoform disorders,Mental disorders,2986,18,2.66,0.0002581317,1.57,4.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,17,2.65,0.0003917828,1.54,4.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,292,2.64,2.825097e-44,2.33,2.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,404,2.63,2.89203e-59,2.36,2.91
847.1 ,Sprain of thoracic,Injury and poisoning,4237,25,2.6,0.0000265086,1.68,3.85
300.0 ,Anxiety states,Mental disorders,22134,128,2.59,2.696422e-20,2.16,3.09
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,11,2.59,0.0044519322,1.29,4.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,11,2.59,0.0045568993,1.29,4.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,13,2.57,0.0022699013,1.37,4.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,173,2.57,2.097562e-26,2.2,3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,44,2.57,0.000000076639236,1.86,3.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,26,2.56,0.0000244471,1.67,3.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,23,2.56,0.0000674817,1.62,3.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,22,2.56,0.0000998126,1.6,3.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,37,2.56,0.00000057861371,1.8,3.54
