disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,13,2.76,0.001242348,1.47,4.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,35,2.74,0.00000025492202,1.9,3.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,30,2.74,0.0000016705269,1.85,3.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,12,2.74,0.0020048891,1.41,4.8
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,44,2.73,0.0000000092830758,1.98,3.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,10,2.72,0.0047597887,1.3,5.02
317 ,Mild intellectual disabilities,Mental disorders,2264,9,2.69,0.0077125633,1.23,5.12
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,44,2.67,0.000000017857817,1.93,3.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2407,2.67,8.917701e-26,2.16,3.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,51,2.66,0.0000000016369463,1.97,3.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,126,2.61,4.207772e-20,2.17,3.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,353,2.6,1.111593e-49,2.31,2.91
595 ,Cystitis,Diseases of the genitourinary...,2101,8,2.57,0.0146744763,1.11,5.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,383,2.57,3.479908e-52,2.29,2.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,11,2.55,0.0049811374,1.27,4.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,27,2.55,0.0000188496,1.67,3.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,96,2.55,0.000000000000003454061,2.06,3.13
315.39 ,Other developmental speech or...,Mental disorders,7440,28,2.55,0.0000128866,1.69,3.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,56,2.54,0.0000000014646574,1.91,3.32
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,41,2.54,0.00000026612875,1.81,3.45
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1787,2.53,1.0763e-106,2.31,2.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,54,2.52,0.0000000037614259,1.89,3.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,14,2.52,0.0018725664,1.38,4.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,12,2.5,0.0041036825,1.29,4.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,86,2.49,0.0000000000002566711,1.98,3.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,47,2.49,0.000000051684519,1.82,3.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,25,2.49,0.0000546989,1.6,3.68
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,7,2.48,0.0257692191,0.99,5.12
734 ,Flat foot,Diseases of the musculoskeletal...,3870,14,2.45,0.0024683603,1.33,4.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,16,2.44,0.0012960697,1.39,3.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,72,2.44,0.00000000004839653,1.9,3.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,385,2.43,3.538476e-47,2.17,2.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,14,2.42,0.0026724179,1.32,4.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,10,2.39,0.0110055868,1.14,4.41
883 ,Open wound of finger(s),Injury and poisoning,2266,8,2.38,0.0218474781,1.03,4.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,7,2.37,0.0317117444,0.95,4.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,26,2.37,0.0000977069,1.55,3.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,69,2.36,0.0000000004592386,1.83,3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,37,2.36,0.0000057319652,1.66,3.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,648,2.35,1.890341e-67,2.15,2.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,42,2.35,0.0000011924521,1.69,3.19
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,27,2.35,0.0000787115,1.55,3.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,11,2.35,0.0090018098,1.17,4.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,8,2.34,0.0237980919,1.01,4.63
487 ,Influenza,Diseases of the respiratory system,21554,73,2.32,0.0000000003313459,1.81,2.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,587,2.31,2.902799e-60,2.1,2.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,66,2.3,0.0000000032355324,1.78,2.94
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,20,2.3,0.0008741854,1.4,3.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,41,2.3,0.0000024641613,1.64,3.12
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,8,2.28,0.0272955554,0.98,4.51
847.0 ,Sprain of neck,Injury and poisoning,2370,8,2.28,0.0274704971,0.98,4.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,102,2.27,0.0000000000005657012,1.84,2.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,20,2.25,0.0010827565,1.37,3.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,49,2.23,0.00000063085731,1.64,2.96
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,9,2.22,0.0230291925,1.02,4.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,35,2.22,0.0000245783,1.54,3.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,6,2.2,0.0591657838,0.81,4.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,107,2.18,0.000000000001980431,1.78,2.65
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,7,2.18,0.0453645933,0.88,4.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,288,2.18,1.53072e-29,1.92,2.47
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,12,2.16,0.0158074842,1.11,3.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,16,2.16,0.0048032828,1.23,3.52
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,27,2.15,0.0003274025,1.41,3.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,80,2.15,0.0000000019456356,1.7,2.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,74,2.13,0.0000000081079382,1.67,2.69
850 ,Concussion,Injury and poisoning,5070,16,2.13,0.0052544026,1.22,3.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,6,2.12,0.0682554909,0.78,4.63
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,16,2.1,0.0059788245,1.2,3.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,10,2.09,0.0330084485,1,3.86
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,15,2.07,0.0085642279,1.16,3.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,127,2.06,0.0000000000008052497,1.71,2.46
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,6,2.06,0.0763902481,0.75,4.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,28,2.05,0.0005663878,1.36,2.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,721,2.04,1.537182e-52,1.87,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,497,2.01,1.357338e-38,1.82,2.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,52,2,0.0000073473157,1.49,2.64
924.21 ,Contusion of ankle,Injury and poisoning,3059,9,1.99,0.0527679607,0.91,3.78
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,8,1.98,0.0709422176,0.85,3.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,198,1.98,4.512585e-17,1.7,2.29
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,15,1.96,0.0164232876,1.09,3.24
367.2 ,Astigmatism,Diseases of the nervous system,24494,70,1.95,0.00000059329342,1.52,2.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,6,1.95,0.137643178,0.72,4.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,27,1.94,0.001733894,1.27,2.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,28,1.93,0.0013912764,1.28,2.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,785,1.93,7.202778e-48,1.77,2.1
932 ,Foreign body in nose,Injury and poisoning,13038,37,1.92,0.0003309671,1.35,2.66
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,79,1.92,0.00000019823789,1.51,2.4
921.3 ,Contusion of eyeball,Injury and poisoning,4224,12,1.92,0.0404241471,0.99,3.36
074.0 ,Herpangina,Infectious and parasitic diseases,233533,588,1.91,4.934233e-38,1.74,2.1
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,199,1.9,0.000000000000001502426,1.64,2.2
922.1 ,Contusion of chest wall,Injury and poisoning,4269,12,1.9,0.0415820333,0.98,3.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,6,1.89,0.1449277758,0.69,4.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,28,1.89,0.002376207,1.26,2.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,29,1.88,0.0019578541,1.25,2.7
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,60,1.88,0.0000111148,1.43,2.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,6,1.88,0.1459026347,0.69,4.1
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,12,1.88,0.0426678483,0.97,3.29
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,7,1.86,0.1111817546,0.75,3.84
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,6,1.85,0.1494033749,0.68,4.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,128,1.85,0.0000000005393559,1.54,2.21
315.8 ,Other specified delays in development,Mental disorders,2545,7,1.85,0.1116996529,0.74,3.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,114,1.83,0.0000000076250154,1.51,2.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,34,1.83,0.0015171065,1.26,2.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,61,1.82,0.0000190276,1.39,2.35
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,46,1.82,0.0001944128,1.33,2.44
052 ,Chickenpox,Infectious and parasitic diseases,10492,28,1.81,0.0046089287,1.2,2.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,40,1.81,0.0005676919,1.29,2.48
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,625,1.81,2.163495e-34,1.65,1.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,5,1.8,0.2116613936,0.58,4.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,131,1.79,0.0000000021701494,1.49,2.14
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,32,1.79,0.0027441387,1.22,2.53
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,6,1.79,0.1584936403,0.66,3.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,44,1.79,0.000370867,1.3,2.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,5,1.78,0.2139274478,0.58,4.17
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,227,1.78,0.00000000000001493196,1.55,2.04
923.20 ,Contusion of hand(s),Injury and poisoning,2664,7,1.77,0.1252563856,0.71,3.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,5,1.77,0.2150873853,0.57,4.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,11,1.77,0.0665067337,0.88,3.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,59,1.77,0.0000572879,1.34,2.29
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,110,1.77,0.000000068564771,1.45,2.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,18,1.77,0.0254472864,1.05,2.81
922.3 ,Contusion of back,Injury and poisoning,3061,8,1.76,0.1488300359,0.76,3.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,55,1.76,0.0001044696,1.32,2.31
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,18,1.76,0.0258857695,1.04,2.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,60,1.75,0.0000704053,1.33,2.27
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,19,1.75,0.0211813901,1.05,2.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,21,1.75,0.0192160029,1.08,2.68
924.20 ,Contusion of foot,Injury and poisoning,4274,11,1.74,0.0713437069,0.86,3.11
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,12,1.74,0.080468167,0.9,3.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,464,1.74,2.612906e-24,1.57,1.93
750.0 ,Tongue tie,Congenital anomalies,6228,16,1.73,0.0446434796,0.99,2.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,35,1.73,0.0024699641,1.2,2.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,15,1.73,0.0395313902,0.97,2.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,22,1.73,0.0157982585,1.08,2.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,529,1.72,1.285907e-25,1.56,1.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,11,1.71,0.0758160894,0.85,3.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,5,1.71,0.225314749,0.56,4.01
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,34,1.7,0.0046616232,1.18,2.39
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,10,1.7,0.0958570357,0.81,3.13
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,10,1.7,0.0953447236,0.81,3.14
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,711,1.7,1.439332e-30,1.56,1.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,6,1.7,0.1752244567,0.62,3.72
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,8,1.7,0.1560699229,0.73,3.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,137,1.7,0.000000016725248,1.42,2.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,104,1.69,0.0000013558277,1.37,2.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,814,1.69,1.23791e-32,1.55,1.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,8,1.69,0.1572841522,0.73,3.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,14,1.69,0.0541749052,0.92,2.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,117,1.69,0.00000024257465,1.39,2.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,15,1.68,0.0611411276,0.94,2.78
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,983,1.68,6.296538e-35,1.55,1.82
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,7,1.67,0.209355274,0.67,3.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,52,1.67,0.0005824225,1.25,2.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,33,1.67,0.0063563452,1.15,2.35
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,23,1.66,0.0209066602,1.05,2.5
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,96,1.66,0.000006199766,1.34,2.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,109,1.65,0.0000016945606,1.35,2
