disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,623,24.04,< 0.0001,21.91,26.32
565.0 ,Anal fissure,Diseases of the digestive system,2272,345,17.63,1.58168e-276,15.63,19.84
565.1 ,Anal fistula,Diseases of the digestive system,2272,320,16.09,7.55625e-246,14.21,18.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,236,15.42,1.4011e-178,13.36,17.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,637,13.81,< 0.0001,12.65,15.06
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,256,12.31,6.45865e-172,10.75,14.06
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,134,10.96,1.755672e-85,9.08,13.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1831,10.66,< 0.0001,10.08,11.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,176,10.14,1.86935e-106,8.62,11.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,180,9.77,2.35068e-106,8.32,11.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,470,9.57,1.09879e-267,8.66,10.56
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,274,9.51,1.64537e-157,8.35,10.79
211.3 ,Benign neoplasm of colon,Neoplasms,6612,546,9.07,6.56115e-299,8.27,9.94
455 ,Hemorrhoids,Diseases of the circulatory system,6651,514,8.4,1.56276e-267,7.64,9.22
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,84,7.29,7.855286e-42,5.76,9.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,94,6.32,8.074242e-42,5.07,7.8
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,240,6.21,1.37508e-101,5.41,7.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,228,6.11,2.181307e-95,5.31,7
578.1 ,Blood in stool,Diseases of the digestive system,3036,163,5.44,2.188816e-62,4.61,6.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,163,4.94,4.688562e-57,4.18,5.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,105,4.6,4.493269e-35,3.74,5.61
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,300,4.48,6.503455e-93,3.96,5.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,49,4.11,0.000000000000001648009,3.02,5.47
564.0 ,Constipation,Diseases of the digestive system,87926,2679,4.1,< 0.0001,3.9,4.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1690,4.09,< 0.0001,3.87,4.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,86,4.02,2.598871e-25,3.2,5
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,49,3.73,0.00000000000005206301,2.74,4.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,70,3.7,4.353492e-19,2.87,4.7
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,47,3.69,0.0000000000002397141,2.69,4.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,79,3.48,7.138786e-20,2.74,4.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,255,3.43,3.675407e-58,3.01,3.89
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,45,3.22,0.00000000005735252,2.33,4.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,41,3.15,0.0000000007248843,2.24,4.3
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,38,3.08,0.0000000051612652,2.16,4.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,100,3.05,1.044438e-20,2.47,3.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,46,3.04,0.0000000002050083,2.21,4.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,39,3.02,0.0000000055392547,2.13,4.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1821,3.02,7.49153e-293,2.86,3.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,543,3,7.667306e-99,2.75,3.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,96,2.99,1.950569e-19,2.41,3.67
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,57,2.99,0.000000000002950811,2.25,3.9
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,37,2.99,0.00000001605905,2.09,4.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,149,2.92,4.593487e-28,2.46,3.44
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,60,2.9,0.000000000002813386,2.2,3.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,114,2.9,9.263167e-22,2.38,3.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,48,2.87,0.000000000503179,2.11,3.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,74,2.87,0.00000000000001419458,2.25,3.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,48,2.87,0.000000000503179,2.11,3.83
578.0 ,Hematemesis,Diseases of the digestive system,2011,59,2.86,0.000000000007173126,2.17,3.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,93,2.84,1.407343e-17,2.28,3.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,48,2.82,0.0000000009193519,2.07,3.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,181,2.8,1.335203e-31,2.4,3.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,127,2.8,9.391413e-23,2.32,3.34
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,48,2.78,0.0000000013439335,2.04,3.71
380.2 ,Other otitis externa,Diseases of the nervous system,2233,63,2.75,0.000000000007265488,2.1,3.53
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,37,2.73,0.00000014292206,1.91,3.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,55,2.73,0.0000000001697676,2.05,3.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,105,2.72,2.625663e-18,2.21,3.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,41,2.71,0.000000039142084,1.94,3.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,446,2.7,2.892978e-69,2.45,2.98
153 ,Malignant colon neoplasm,Neoplasms,1951,54,2.69,0.0000000004210888,2.01,3.53
185 ,Malignant neoplasm of prostate,Neoplasms,6196,170,2.69,5.347284e-28,2.29,3.14
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,46,2.68,0.0000000087152707,1.95,3.59
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,64,2.67,0.00000000001533259,2.05,3.43
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,342,2.66,2.013286e-52,2.37,2.97
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,96,2.66,2.843601e-16,2.15,3.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,56,2.65,0.0000000003311339,2,3.46
298.9 ,Unspecified psychosis,Mental disorders,1536,42,2.65,0.000000047055166,1.9,3.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,79,2.63,0.0000000000001938557,2.07,3.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,105,2.63,2.282163e-17,2.14,3.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,55,2.57,0.0000000017353788,1.92,3.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,203,2.57,1.614756e-30,2.22,2.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,101,2.57,4.602706e-16,2.08,3.13
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,85,2.56,0.00000000000007518061,2.04,3.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,122,2.56,5.219671e-19,2.12,3.07
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,41,2.56,0.00000023677773,1.83,3.5
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,131,2.56,3.914416e-20,2.13,3.05
