disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,60,2.51,0.000000015437134,1.84,3.4
564.0 ,Constipation,Diseases of the digestive system,2159,120,2.51,0.000000000001374146,1.94,3.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,11,2.5,0.007487244,1.21,4.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,66,2.47,0.0000000092197936,1.82,3.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,45,2.46,0.0000012532416,1.73,3.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,26,2.46,0.000110045,1.55,3.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,27,2.43,0.0001338298,1.55,3.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,54,2.42,0.00000017670118,1.74,3.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,13,2.42,0.0078069687,1.24,4.32
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,14,2.4,0.0056400739,1.27,4.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,13,2.39,0.0081202619,1.23,4.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,52,2.39,0.00000037635691,1.72,3.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,12,2.38,0.0117364101,1.19,4.34
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,38,2.38,0.0000101445,1.62,3.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,11,2.38,0.0167638502,1.15,4.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,41,2.35,0.0000072768461,1.62,3.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,235,16,2.35,0.003265111,1.3,3.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,73,2.31,0.00000002272859,1.73,3.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,254,17,2.31,0.0027239534,1.3,3.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,71,2.3,0.000000044325368,1.71,3.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",224,15,2.3,0.0050530349,1.25,3.96
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,13,2.28,0.0098442586,1.18,4.07
493 ,Asthma,Diseases of the respiratory system,134,9,2.28,0.0378915154,1.01,4.54
366.9 ,Unspecified cataract,Diseases of the nervous system,135,9,2.26,0.0384938282,1,4.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,44,2.24,0.000013531,1.57,3.14
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,12,2.2,0.0160011192,1.1,4
332.0 ,Paralysis agitans,Diseases of the nervous system,155,10,2.19,0.0300133762,1.01,4.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,47,2.19,0.0000115122,1.55,3.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,21,2.16,0.0020783818,1.3,3.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,48,2.16,0.0000162871,1.53,2.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,208,13,2.13,0.0144275648,1.1,3.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,9,2.13,0.0449551282,0.94,4.22
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,32,2.12,0.0004089915,1.4,3.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,44,2.12,0.0000366847,1.48,2.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,10,2.1,0.0347254174,0.97,4.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,17,2.1,0.0072493455,1.19,3.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,20,2.09,0.0050610362,1.23,3.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,12,2.09,0.0207646586,1.04,3.8
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,11,2.07,0.0282178721,1,3.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,14,2.07,0.0180955494,1.1,3.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,21,2.07,0.0039238551,1.24,3.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,25,2.06,0.0021045203,1.29,3.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,19,2.06,0.0070825328,1.2,3.35
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,18,2.03,0.0100177729,1.17,3.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,10,2.02,0.040679146,0.94,3.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,21,2.02,0.004713256,1.21,3.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,21,2,0.0049316533,1.2,3.18
463 ,Acute tonsillitis,Diseases of the respiratory system,378,22,2,0.0055677244,1.22,3.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,20,1.96,0.0105514072,1.16,3.15
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,8,1.94,0.0786770925,0.81,4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,13,1.94,0.0304110808,1,3.45
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,14,1.93,0.0244625977,1.03,3.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,8,1.93,0.0805460857,0.81,3.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,16,1.92,0.0211840703,1.07,3.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,12,1.9,0.0430183548,0.95,3.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,38,1.9,0.0009004984,1.3,2.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,10,1.88,0.0745503819,0.88,3.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,57,1.86,0.0001288906,1.35,2.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,39,1.86,0.001168037,1.28,2.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,25,1.86,0.0080696608,1.17,2.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,10,1.83,0.0800368686,0.85,3.5
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,29,1.83,0.0046673428,1.19,2.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,64,1.83,0.0000800103,1.35,2.45
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,37,1.78,0.0024614669,1.21,2.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,7,1.77,0.1299579939,0.69,3.82
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,22,1.77,0.0200125023,1.08,2.78
462 ,Acute pharyngitis,Diseases of the respiratory system,366,19,1.76,0.0294666408,1.03,2.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,69,1.75,0.0001683706,1.31,2.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,40,1.75,0.0025706064,1.21,2.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,20,1.72,0.0353839433,1.02,2.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,9,1.72,0.1194754376,0.76,3.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,11,1.71,0.1053692382,0.83,3.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,13,1.71,0.0668959799,0.89,3.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,7,1.68,0.2068293589,0.66,3.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,17,1.67,0.0541281842,0.95,2.78
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,27,1.64,0.0225241449,1.05,2.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,18,1.63,0.0637671464,0.94,2.67
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,26,1.62,0.0288777073,1.03,2.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,35,1.62,0.0142740546,1.09,2.34
535.0 ,Acute gastritis,Diseases of the digestive system,185,9,1.61,0.1920286806,0.72,3.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,23,1.61,0.0417653836,0.99,2.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,21,1.6,0.0480999536,0.96,2.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,7,1.6,0.2202703083,0.63,3.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,7,1.58,0.2254304327,0.62,3.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,13,1.57,0.1536263029,0.81,2.78
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,8,1.56,0.255505244,0.66,3.2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,16,1.56,0.1089043362,0.87,2.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,18,1.54,0.097587728,0.89,2.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,13,1.52,0.1601365053,0.79,2.69
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,9,1.52,0.2093269256,0.68,3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,39,1.51,0.0240006284,1.04,2.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",176,8,1.49,0.2675192332,0.63,3.06
368.13 ,Visual discomfort,Diseases of the nervous system,134,6,1.47,0.3146009844,0.52,3.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,7,1.45,0.3476982563,0.57,3.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,8,1.45,0.2783662144,0.61,2.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,7,1.43,0.351581758,0.56,3.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,6,1.42,0.3281108229,0.51,3.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,8,1.39,0.3896252965,0.59,2.85
290 ,Senile and presenile organic psychotic...,Mental disorders,236,10,1.39,0.3370531443,0.65,2.65
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,8,1.37,0.393861845,0.58,2.8
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,7,1.36,0.3702541428,0.53,2.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,8,1.35,0.3970438437,0.57,2.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,8,1.32,0.4061791628,0.55,2.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,7,1.32,0.5014452411,0.52,2.82
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,12,1.29,0.3986435219,0.65,2.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,9,1.28,0.4385605163,0.57,2.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,13,1.25,0.4243199295,0.65,2.2
380.4 ,Impacted cerumen,Diseases of the nervous system,161,6,1.21,0.6426637461,0.43,2.73
428 ,Heart failure,Diseases of the circulatory system,219,8,1.18,0.5561515571,0.5,2.41
401 ,Essential hypertension,Diseases of the circulatory system,416,15,1.17,0.5611141326,0.64,1.99
133.0 ,Scabies,Infectious and parasitic diseases,195,7,1.16,0.673889435,0.46,2.47
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,16,1.13,0.5818486731,0.63,1.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,6,1.07,0.8267738027,0.38,2.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,6,1,1,0.36,2.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,5,1,1,0.32,2.42
820 ,Fracture of neck of femur,Injury and poisoning,130,4,0.99,1,0.26,2.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,4,0.95,1,0.25,2.52
366 ,Cataract,Diseases of the nervous system,139,4,0.92,1,0.25,2.44
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,10,0.92,1,0.43,1.74
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,5,0.92,1,0.29,2.21
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,14,0.9,0.7907649527,0.48,1.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,20,0.76,0.2897125421,0.45,1.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,8,0.75,0.5226622697,0.32,1.51
536 ,Disorders of function of stomach,Diseases of the digestive system,169,4,0.75,0.8214963445,0.2,1.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,6,0.72,0.586682594,0.26,1.61
491 ,Chronic bronchitis,Diseases of the respiratory system,223,5,0.71,0.5601484751,0.23,1.7
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,3,0.57,0.4945928275,0.11,1.71
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,3,0.56,0.4953377527,0.11,1.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,2,0.41,0.3381463562,0.05,1.52
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,2,0.35,0.184116005,0.04,1.29
