disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,8173,161,4.03,4.093543e-45,3.41,4.74
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,83,3.94,7.177796e-24,3.12,4.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,143,3.92,3.601081e-39,3.28,4.65
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,34,3.92,0.00000000008453093,2.7,5.52
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,99,3.89,1.028307e-27,3.14,4.77
290.2 ,Senile dementia with delusional...,Mental disorders,1155,23,3.88,0.000000098233943,2.45,5.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,46,3.78,0.0000000000001747459,2.75,5.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,28,3.66,0.000000015008866,2.42,5.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,933,3.61,4.74762e-173,3.32,3.93
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,199,3.59,1.055829e-47,3.08,4.16
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,41,3.57,0.00000000001873442,2.55,4.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,18,3.49,0.0000093088137,2.06,5.56
225.0 ,Benign neoplasm of brain,Neoplasms,1118,20,3.48,0.0000032495906,2.11,5.41
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,20,3.47,0.0000032925753,2.11,5.41
332 ,Parkinson's disease,Diseases of the nervous system,4016,70,3.44,1.588837e-17,2.67,4.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,25,3.43,0.00000026603983,2.21,5.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,40,3.32,0.0000000002568376,2.36,4.55
294.8 ,Other persistent mental disorders...,Mental disorders,1010,17,3.27,0.0000364985,1.89,5.27
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,23,3.24,0.0000019904798,2.04,4.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,64,3.22,0.000000000000006446156,2.47,4.14
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,56,3.19,0.0000000000003994888,2.4,4.17
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,25,3.16,0.0000011673086,2.03,4.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,723,3.15,1.44996e-119,2.88,3.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,843,3.14,8.04208e-132,2.88,3.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,52,3.12,0.000000000005544514,2.32,4.12
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,236,3.11,6.658244e-46,2.7,3.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,132,3.11,3.355608e-27,2.59,3.72
294.1 ,Dementia in conditions classified...,Mental disorders,1440,23,3.1,0.0000040214217,1.96,4.68
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,40,3.09,0.0000000018358368,2.19,4.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,74,3.04,0.000000000000001098879,2.37,3.84
529.0 ,Glossitis,Diseases of the digestive system,1863,29,3.03,0.00000040343187,2.02,4.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,20,3.03,0.000022289,1.84,4.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,74,2.98,0.000000000000002966337,2.32,3.76
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,46,2.96,0.0000000004694439,2.15,3.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,54,2.96,0.00000000001490724,2.22,3.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,16,2.95,0.0001878838,1.68,4.82
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,15,2.95,0.0002925714,1.64,4.9
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,166,2.91,2.645758e-30,2.47,3.41
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,26,2.9,0.0000032958212,1.88,4.27
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,81,2.9,7.105941e-16,2.29,3.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,49,2.87,0.0000000003544531,2.11,3.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,31,2.87,0.00000049116571,1.94,4.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,48,2.84,0.0000000006807409,2.09,3.79
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,19,2.84,0.0000817941,1.7,4.46
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,16,2.83,0.000297616,1.61,4.62
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,47,2.83,0.0000000011623842,2.07,3.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,30,2.81,0.0000011394488,1.89,4.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,311,2.74,3.110778e-48,2.42,3.1
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,18,2.73,0.0001994682,1.61,4.34
307.41 ,Transient disorder of initiating...,Mental disorders,4890,67,2.69,0.000000000004553553,2.07,3.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,50,2.69,0.0000000018028754,1.99,3.57
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,21,2.68,0.0000785338,1.65,4.12
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,35,2.67,0.00000047859866,1.85,3.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,93,2.66,0.000000000000001043214,2.13,3.28
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,15,2.66,0.0008267572,1.48,4.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,33,2.65,0.0000012069795,1.81,3.74
530.1 ,Esophagitis,Diseases of the digestive system,15632,202,2.63,1.021859e-30,2.26,3.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,84,2.63,0.00000000000003936804,2.09,3.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,38,2.63,0.00000023118378,1.86,3.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,34,2.61,0.0000011933112,1.8,3.66
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,33,2.61,0.0000016064562,1.79,3.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,199,2.58,4.004735e-29,2.22,2.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,283,2.58,6.594504e-40,2.27,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,459,2.57,6.748592e-60,2.32,2.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,34,2.56,0.000001685529,1.77,3.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,34,2.56,0.0000016996001,1.77,3.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,55,2.54,0.0000000023959885,1.9,3.32
300.5 ,Neurasthenia,Mental disorders,2086,27,2.51,0.0000264086,1.64,3.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1051,2.49,2.263378e-97,2.29,2.71
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,16,2.49,0.0011098631,1.42,4.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,28,2.48,0.0000323994,1.64,3.61
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,12,2.48,0.0044171106,1.28,4.37
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,12,2.48,0.0044538515,1.27,4.36
564.0 ,Constipation,Diseases of the digestive system,96208,934,2.47,2.713715e-91,2.27,2.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,483,2.47,6.754026e-58,2.23,2.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,185,2.47,1.929427e-25,2.12,2.88
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,16,2.47,0.0012137574,1.4,4.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,36,2.45,0.0000026674903,1.71,3.41
300 ,Neurotic disorders,Mental disorders,17672,212,2.44,5.987614e-28,2.11,2.81
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,15,2.44,0.0018567359,1.36,4.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,22,2.43,0.0003084258,1.52,3.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,26,2.43,0.0000781106,1.58,3.58
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,84,2.41,0.000000000004234268,1.91,3.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,12,2.4,0.0056747708,1.23,4.22
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,40,2.4,0.0000018339986,1.7,3.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,16,2.4,0.0016005626,1.36,3.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,14,2.4,0.0030497235,1.3,4.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,223,2.39,5.158656e-28,2.07,2.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,39,2.39,0.0000026053848,1.69,3.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,19,2.39,0.0009590824,1.43,3.76
300.89 ,Other somatoform disorders,Mental disorders,4745,58,2.38,0.000000011635011,1.8,3.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,139,2.36,3.683701e-18,1.97,2.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,30,2.35,0.0000341824,1.58,3.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,70,2.34,0.0000000007366765,1.81,2.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,132,2.34,4.892071e-17,1.94,2.79
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,14,2.34,0.0060483295,1.27,3.95
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,50,2.33,0.00000020550177,1.72,3.09
360.89 ,Other disorders of globe,Diseases of the nervous system,998,12,2.32,0.0074194179,1.19,4.07
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,35,2.32,0.0000127555,1.61,3.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,13,2.32,0.0054665154,1.23,3.99
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,12,2.31,0.0075865923,1.19,4.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,218,2.31,8.147435e-26,2,2.66
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,14,2.31,0.0063137913,1.26,3.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,31,2.31,0.0000492883,1.56,3.29
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,29,2.31,0.000060817,1.54,3.33
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,13,2.3,0.0090652205,1.22,3.95
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,15,2.3,0.0045822928,1.28,3.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,48,2.3,0.00000045822769,1.69,3.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,165,2.3,4.202789e-20,1.95,2.7
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,16,2.29,0.0033213797,1.3,3.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,54,2.28,0.00000010269252,1.7,2.99
133.0 ,Scabies,Infectious and parasitic diseases,5310,62,2.28,0.000000014352861,1.74,2.94
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,17,2.28,0.0024920243,1.32,3.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,29,2.28,0.0001013599,1.52,3.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,56,2.27,0.000000093117343,1.7,2.96
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,37,2.27,0.0000101512,1.59,3.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,33,2.26,0.0000334685,1.55,3.19
300.09 ,Other anxiety states,Mental disorders,6239,72,2.26,0.0000000015572677,1.76,2.86
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,13,2.26,0.0096157173,1.2,3.88
854 ,Intracranial injury of other and...,Injury and poisoning,1027,12,2.25,0.0136559911,1.16,3.96
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,28,2.25,0.0001542817,1.49,3.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,34,2.24,0.0000293247,1.54,3.14
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,11,2.24,0.0195940091,1.11,4.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,36,2.24,0.0000159465,1.56,3.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,86,2.24,0.00000000008619208,1.78,2.78
528.2 ,Oral aphthae,Diseases of the digestive system,6935,79,2.23,0.0000000004441983,1.76,2.79
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,35,2.23,0.0000235205,1.55,3.12
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,42,2.23,0.0000045392396,1.6,3.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,19,2.21,0.0017176229,1.33,3.47
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,29,2.21,0.0001364888,1.48,3.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,57,2.21,0.00000018478024,1.66,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,95,2.19,0.00000000002046498,1.76,2.7
578.0 ,Hematemesis,Diseases of the digestive system,1236,14,2.18,0.0081884862,1.19,3.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,27,2.18,0.0002934895,1.43,3.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,132,2.18,0.000000000000007709916,1.82,2.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,368,2.18,8.95e-36,1.95,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,43,2.18,0.0000075184101,1.57,2.95
933.1 ,Foreign body in larynx,Injury and poisoning,2494,28,2.17,0.0002316118,1.43,3.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,17,2.17,0.0035263775,1.26,3.5
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,288,2.17,8.459737e-29,1.91,2.46
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,18,2.17,0.0026582365,1.28,3.45
306 ,Physiological malfunction arising...,Mental disorders,2329,26,2.16,0.0004278857,1.4,3.18
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,221,2.16,8.977724e-23,1.87,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,19,2.16,0.0033531737,1.29,3.39
820 ,Fracture of neck of femur,Injury and poisoning,1876,21,2.16,0.0017877004,1.33,3.32
300.0 ,Anxiety states,Mental disorders,19727,210,2.15,1.556569e-21,1.85,2.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,12,2.15,0.0162830165,1.1,3.77
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,16,2.15,0.0051086075,1.22,3.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,62,2.15,0.00000010929226,1.64,2.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,469,2.14,1.567386e-41,1.93,2.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,293,2.14,4.129504e-28,1.88,2.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,373,2.14,9.222268e-35,1.91,2.4
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,18,2.13,0.0047769423,1.26,3.39
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,29,2.13,0.0003162902,1.42,3.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,131,2.13,0.00000000000004018559,1.77,2.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,19,2.13,0.0035413222,1.28,3.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,13,2.12,0.0128868049,1.12,3.64
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,13,2.12,0.0127691317,1.12,3.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,14,2.12,0.0097995711,1.15,3.57
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,20,2.12,0.0026502961,1.29,3.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,304,2.12,1.311655e-28,1.87,2.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,17,2.11,0.0068429985,1.22,3.39
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,21,2.11,0.0020349215,1.3,3.25
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,27,2.1,0.0006249871,1.38,3.08
211.3 ,Benign neoplasm of colon,Neoplasms,2939,32,2.1,0.0001556548,1.43,2.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,13,2.09,0.0136912011,1.11,3.6
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,13,2.09,0.0138211058,1.11,3.6
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,12,2.09,0.018259408,1.08,3.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,41,2.08,0.0000253509,1.48,2.83
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,133,2.08,0.0000000000001919071,1.73,2.48
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,60,2.07,0.00000057025939,1.57,2.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,22,2.07,0.0018032036,1.29,3.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,12,2.07,0.0191773411,1.07,3.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,14,2.06,0.0117349785,1.12,3.47
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,15,2.06,0.0088796084,1.15,3.42
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,36,2.06,0.0001016751,1.43,2.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,62,2.05,0.00000061203149,1.56,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,56,2.05,0.0000019459958,1.54,2.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,14,2.05,0.0117947762,1.12,3.47
307.81 ,Tension headache,Mental disorders,15029,154,2.04,0.0000000000000143485,1.72,2.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,228,2.03,2.658427e-20,1.76,2.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,59,2.03,0.0000015450128,1.54,2.64
316 ,Psychic factors associated with...,Mental disorders,2085,22,2.03,0.0032119541,1.27,3.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,44,2.03,0.0000229191,1.47,2.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,49,2.02,0.0000097629944,1.49,2.69
883 ,Open wound of finger(s),Injury and poisoning,951,10,2.02,0.0374916435,0.96,3.74
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,12,2.02,0.0219217171,1.04,3.55
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,230,2.02,4.808896e-20,1.75,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,43,2.02,0.0000469265,1.45,2.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,107,2.01,0.0000000001673923,1.64,2.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,150,2.01,0.00000000000009533769,1.69,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,101,2.01,0.0000000004922227,1.63,2.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,802,2.01,4.592098e-52,1.84,2.19
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,56,2.01,0.0000040069417,1.51,2.62
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,20,2.01,0.0039556455,1.22,3.12
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,15,2.01,0.01466348,1.12,3.34
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,13,2,0.0178016032,1.06,3.45
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,12,1.99,0.0239829984,1.02,3.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,23,1.99,0.0027293836,1.26,3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,25,1.99,0.0016768333,1.28,2.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,112,1.99,0.0000000001354137,1.63,2.41
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,15,1.99,0.0153613376,1.11,3.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,38,1.99,0.0001286147,1.4,2.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,325,1.99,6.180502e-26,1.76,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,241,1.99,2.895982e-20,1.73,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,93,1.99,0.0000000044884325,1.6,2.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,54,1.98,0.0000079099822,1.48,2.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,393,1.98,4.511221e-30,1.77,2.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,12,1.98,0.0240974113,1.02,3.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,25,1.98,0.0017098438,1.28,2.94
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,49,1.98,0.0000185226,1.46,2.63
216 ,Benign neoplasm of skin,Neoplasms,1852,19,1.97,0.0057613647,1.18,3.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,13,1.97,0.0279964518,1.05,3.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,46,1.97,0.0000420476,1.43,2.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,333,1.97,7.850387e-26,1.75,2.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,48,1.96,0.0000273324,1.44,2.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,23,1.96,0.0030049543,1.24,2.96
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,15,1.96,0.0164246414,1.09,3.25
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,21,1.96,0.0050766377,1.21,3.01
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,78,1.96,0.00000012209275,1.54,2.45
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,12,1.95,0.0387176881,1,3.43
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,25,1.95,0.0028513223,1.25,2.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,222,1.95,5.234531e-18,1.69,2.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,124,1.95,0.00000000003924037,1.62,2.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,181,1.95,0.000000000000004692912,1.66,2.27
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,23,1.95,0.0031249266,1.23,2.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,13,1.95,0.0288095372,1.04,3.36
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,42,1.95,0.0000902789,1.4,2.64
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,30,1.94,0.0012503756,1.3,2.78
