disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,9,3.42,0.0017493871,1.55,6.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,11,3.42,0.0005802745,1.69,6.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,10,3.39,0.0010639784,1.61,6.32
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,11,3.37,0.0006557597,1.66,6.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,18,3.37,0.000016304,1.97,5.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,133,3.36,1.016345e-27,2.75,4.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,17,3.36,0.0000279789,1.94,5.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,20,3.35,0.0000061707728,2.03,5.25
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,20,3.35,0.0000063034314,2.02,5.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,17,3.32,0.0000328335,1.91,5.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,8,3.28,0.0039448729,1.4,6.55
470 ,Deviated nasal septum,Diseases of the respiratory system,690,10,3.27,0.0013970838,1.55,6.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,9,3.24,0.0024840155,1.47,6.24
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,17,3.24,0.0000439282,1.87,5.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,13,3.24,0.0003190211,1.71,5.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,15,3.24,0.0001169213,1.8,5.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,49,3.2,0.00000000001938152,2.34,4.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,8,3.19,0.0045768606,1.37,6.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,11,3.17,0.0010549405,1.57,5.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,246,3.17,2.553614e-39,2.68,3.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,56,3.17,0.00000000000134993,2.36,4.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,55,3.17,0.00000000000203162,2.35,4.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,16,3.16,0.000095013,1.79,5.2
873 ,Other open wound of head,Injury and poisoning,930,13,3.16,0.0004033346,1.67,5.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,19,3.16,0.0000225605,1.88,5
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,12,3.15,0.0006749845,1.61,5.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,9,3.13,0.003117474,1.42,6.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,8,3.1,0.0054456027,1.33,6.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,158,3.1,3.12082e-28,2.56,3.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,68,3.09,0.00000000000002493607,2.36,3.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,10,3.08,0.0021232324,1.46,5.74
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,12,3.07,0.0008463117,1.57,5.43
574 ,Cholelithiasis,Diseases of the digestive system,808,11,3.07,0.0013519677,1.52,5.56
531 ,Gastric ulcer,Diseases of the digestive system,2568,34,3.06,0.000000046382119,2.1,4.34
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,15,3.05,0.0002242682,1.69,5.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,8,3.05,0.0059536549,1.3,6.09
374.01 ,Senile entropion,Diseases of the nervous system,522,7,3.01,0.010447327,1.2,6.28
307.81 ,Tension headache,Mental disorders,2456,32,3.01,0.00000016433612,2.03,4.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,7,3.01,0.010447327,1.2,6.28
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,275,3.01,4.200455e-38,2.55,3.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,36,2.98,0.000000037675613,2.06,4.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,25,2.98,0.0000037511922,1.91,4.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,34,2.97,0.000000092303842,2.03,4.21
413 ,Angina pectoris,Diseases of the circulatory system,2488,32,2.97,0.00000021804053,2,4.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,35,2.97,0.00000005976204,2.05,4.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,7,2.94,0.0117155013,1.17,6.14
530.1 ,Esophagitis,Diseases of the digestive system,5037,62,2.94,0.000000000002298892,2.22,3.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,10,2.93,0.0030145367,1.39,5.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,349,2.91,1.054619e-38,2.47,3.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,34,2.91,0.0000001457212,1.99,4.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,12,2.9,0.0013581747,1.48,5.12
388.3 ,Tinitus,Diseases of the nervous system,1509,19,2.86,0.0000821445,1.7,4.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,35,2.86,0.00000014229431,1.97,4.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,12,2.85,0.0015365524,1.46,5.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,13,2.82,0.0010967396,1.49,4.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,80,2.82,0.00000000000003506693,2.2,3.57
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,130,2.8,6.849829e-21,2.29,3.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,10,2.8,0.0040754518,1.33,5.22
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,8,2.8,0.0096260835,1.2,5.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,7,2.79,0.0152338341,1.11,5.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,40,2.79,0.000000040353158,1.97,3.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,22,2.79,0.000034021,1.73,4.28
492 ,Emphysema,Diseases of the respiratory system,2305,28,2.78,0.0000036427352,1.83,4.08
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,107,2.78,9.893181e-18,2.23,3.44
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,15,2.78,0.0005587965,1.54,4.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,10,2.77,0.0043634498,1.32,5.17
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,12,2.77,0.0019351681,1.42,4.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,8,2.76,0.0103140254,1.18,5.52
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,83,2.75,0.0000000000000323299,2.15,3.48
300.89 ,Other somatoform disorders,Mental disorders,901,11,2.75,0.0031158679,1.36,4.97
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,12,2.74,0.0021201687,1.4,4.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,23,2.74,0.0000309866,1.72,4.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,55,2.73,0.000000000415092,2.02,3.61
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,7,2.73,0.0168889225,1.09,5.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,69,2.72,0.000000000005029681,2.08,3.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,169,2.72,4.088734e-24,2.26,3.25
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,11,2.68,0.0037580679,1.32,4.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,16,2.67,0.0005718687,1.51,4.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,7,2.62,0.0205726834,1.04,5.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,8,2.62,0.0136497309,1.12,5.23
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,7,2.6,0.0210694457,1.04,5.43
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,17,2.59,0.0005511239,1.5,4.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,19,2.58,0.000295352,1.54,4.07
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,11,2.57,0.0050090336,1.27,4.66
366.5 ,After-cataract,Diseases of the nervous system,792,9,2.55,0.0110448936,1.15,4.89
300.02 ,Generalized anxiety disorder,Mental disorders,1341,15,2.52,0.0014453329,1.4,4.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,6,2.52,0.0356856324,0.92,5.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,32,2.51,0.0000078116905,1.7,3.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,25,2.5,0.0000913656,1.6,3.73
428.1 ,Left heart failure,Diseases of the circulatory system,538,6,2.49,0.0373508291,0.91,5.49
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,59,2.49,0.0000000029133607,1.87,3.26
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,45,2.46,0.00000026681468,1.77,3.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,9,2.46,0.0136643546,1.11,4.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,53,2.46,0.00000002420819,1.81,3.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,11,2.45,0.0070003388,1.21,4.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,27,2.45,0.0000552779,1.6,3.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,23,2.44,0.0002158578,1.53,3.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,33,2.44,0.0000089000582,1.66,3.47
528.2 ,Oral aphthae,Diseases of the digestive system,1669,18,2.44,0.0007711075,1.43,3.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,162,2.43,4.273648e-19,2.01,2.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,40,2.42,0.0000017283598,1.71,3.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,29,2.42,0.0000347679,1.6,3.52
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,89,2.41,0.000000000004956311,1.9,3.02
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,9,2.41,0.0153992656,1.09,4.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,6,2.4,0.0432562974,0.87,5.29
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,13,2.4,0.0042676996,1.27,4.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,27,2.4,0.0000718598,1.56,3.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,44,2.38,0.00000066394966,1.71,3.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,7,2.37,0.0321454665,0.95,4.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,85,2.36,0.0000000000440857,1.85,2.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,21,2.36,0.0005561202,1.45,3.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,56,2.35,0.000000058440292,1.75,3.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,54,2.35,0.000000073343358,1.74,3.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,20,2.32,0.0008646904,1.41,3.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,50,2.32,0.00000029371152,1.7,3.1
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,17,2.31,0.0023580848,1.33,3.74
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,164,2.31,1.889487e-17,1.91,2.77
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,82,2.3,0.0000000002043217,1.8,2.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,11,2.29,0.0110182185,1.14,4.15
367.4 ,Presbyopia,Diseases of the nervous system,2088,21,2.28,0.0007835452,1.39,3.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,39,2.27,0.0000092315462,1.6,3.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,9,2.25,0.0225426631,1.02,4.31
368.13 ,Visual discomfort,Diseases of the nervous system,6046,58,2.25,0.00000011949278,1.68,2.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,37,2.24,0.000020465,1.55,3.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,43,2.24,0.0000059205199,1.6,3.06
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,34,2.24,0.0000492983,1.53,3.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,14,2.23,0.0074379818,1.21,3.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,41,2.23,0.0000072593012,1.58,3.07
110 ,Dermatophytosis,Infectious and parasitic diseases,602,6,2.22,0.05820942,0.81,4.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,7,2.22,0.0435085253,0.88,4.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,22,2.21,0.0011702728,1.37,3.38
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,23,2.21,0.000858319,1.39,3.35
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,25,2.2,0.0004808354,1.41,3.3
440 ,Atherosclerosis,Diseases of the circulatory system,914,9,2.2,0.0251756172,1,4.23
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,7,2.2,0.0448812214,0.88,4.59
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,9,2.2,0.0408473138,1,4.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,18,2.2,0.0025257299,1.29,3.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,12,2.19,0.0150795726,1.12,3.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,22,2.19,0.0012110421,1.36,3.36
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,6,2.18,0.0623748455,0.79,4.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,68,2.18,0.000000032701692,1.67,2.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,103,2.18,0.00000000005278591,1.74,2.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,359,2.17,4.574829e-21,1.84,2.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,40,2.17,0.0000200394,1.53,2.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,27,2.16,0.0003435549,1.41,3.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,17,2.15,0.0039547398,1.24,3.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,14,2.15,0.0090322155,1.17,3.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,50,2.15,0.000002251968,1.58,2.88
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,25,2.15,0.0006062894,1.38,3.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,16,2.14,0.0054906228,1.21,3.51
922.3 ,Contusion of back,Injury and poisoning,1678,16,2.14,0.0053150543,1.21,3.52
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,33,2.14,0.0001063039,1.46,3.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,278,2.13,1.553463e-19,1.81,2.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,14,2.13,0.0095012887,1.16,3.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,38,2.13,0.0000417309,1.49,2.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,86,2.12,0.0000000036609841,1.67,2.67
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,5,2.11,0.0941593553,0.68,4.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,5,2.11,0.0941593553,0.68,4.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,119,2.1,0.00000000002333535,1.7,2.57
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,333,2.09,2.141427e-19,1.78,2.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,46,2.07,0.0000162049,1.5,2.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,31,2.06,0.0003970312,1.38,2.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,8,2.06,0.0653285339,0.88,4.1
300.4 ,Dysthymic disorder,Mental disorders,4003,36,2.06,0.0001643416,1.42,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,13,2.06,0.0155369825,1.09,3.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,16,2.05,0.0101986611,1.16,3.37
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,6,2.05,0.0789670584,0.75,4.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,31,2.05,0.0004130434,1.38,2.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,70,2.05,0.00000029604563,1.57,2.64
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,12,2.04,0.0211534931,1.04,3.6
564.0 ,Constipation,Diseases of the digestive system,47933,322,2.04,4.204679e-18,1.73,2.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,11,2.03,0.028375781,1,3.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,22,2.02,0.0033082631,1.25,3.09
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,40,2.01,0.0001051543,1.42,2.78
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,5,2.01,0.1094251544,0.65,4.74
078.1 ,Viral warts,Infectious and parasitic diseases,3644,32,2,0.0005993606,1.35,2.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,15,1.99,0.0155433311,1.1,3.31
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,43,1.99,0.0000824538,1.42,2.72
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,5,1.99,0.1131093444,0.64,4.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,8,1.99,0.0710738125,0.85,3.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,153,1.98,0.000000000009442556,1.63,2.38
300 ,Neurotic disorders,Mental disorders,3592,31,1.96,0.000879469,1.32,2.82
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,10,1.95,0.0439085239,0.93,3.62
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,31,1.95,0.0009028859,1.31,2.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,5,1.95,0.1187458531,0.63,4.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,11,1.95,0.0338426575,0.97,3.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,7,1.95,0.1007650119,0.78,4.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,7,1.94,0.1018238388,0.77,4.04
366 ,Cataract,Diseases of the nervous system,4976,42,1.93,0.0001411243,1.38,2.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,13,1.92,0.0303316179,1.02,3.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,112,1.91,0.0000000095139602,1.54,2.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,26,1.91,0.0025435951,1.24,2.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,11,1.91,0.0544585151,0.95,3.45
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,5,1.91,0.1977880873,0.62,4.51
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,34,1.91,0.0007596951,1.31,2.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,11,1.9,0.0549080835,0.94,3.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,5,1.9,0.1991384944,0.61,4.48
