disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,21,9.41,0.00000000000009596692,5.73,14.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,25,8.3,0.000000000000007503947,5.29,12.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,14,7.13,0.000000031814949,3.84,12.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,16,6.51,0.000000011908964,3.67,10.76
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,13,6.35,0.00000034337467,3.34,11.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,13,5.96,0.0000006830653,3.13,10.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,66,5.63,2.103776e-26,4.27,7.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,73,5.52,2.24872e-28,4.24,7.1
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,12,5.38,0.0000049932881,2.74,9.55
078.1 ,Viral warts,Infectious and parasitic diseases,3644,64,4.94,7.526138e-23,3.74,6.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,12,4.93,0.0000115531,2.52,8.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,20,4.88,0.000000022040523,2.95,7.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,15,4.87,0.0000011777956,2.69,8.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,23,4.82,0.0000000027385456,3.01,7.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,26,4.53,0.0000000009413082,2.92,6.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,99,4.52,1.758581e-30,3.59,5.65
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,107,4.51,1.838411e-32,3.61,5.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,11,4.46,0.0000629481,2.2,8.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,14,4.19,0.0000138213,2.26,7.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,79,4.19,3.157659e-23,3.25,5.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,14,4.09,0.0000175277,2.21,6.97
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,11,4.04,0.0001487037,1.99,7.33
300.89 ,Other somatoform disorders,Mental disorders,901,14,4.02,0.0000210464,2.18,6.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,55,3.98,4.016549e-16,2.95,5.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,12,3.96,0.0000915487,2.02,7.01
367.4 ,Presbyopia,Diseases of the nervous system,2088,31,3.94,0.0000000007313025,2.64,5.68
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,14,3.88,0.0000310493,2.1,6.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,14,3.82,0.0000364205,2.07,6.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,50,3.64,0.0000000000001695557,2.66,4.89
216 ,Benign neoplasm of skin,Neoplasms,707,10,3.63,0.0006408719,1.73,6.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,9,3.61,0.0012128789,1.64,6.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,9,3.57,0.0013205688,1.62,6.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,9,3.54,0.0014062861,1.6,6.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,10,3.53,0.0007913947,1.68,6.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,24,3.53,0.00000034115615,2.24,5.34
