disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,79,4.13,2.678978e-24,3.26,5.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,55,4.08,2.982841e-17,3.06,5.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,119,4.08,3.865136e-35,3.37,4.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,47,4.08,0.000000000000005085505,2.99,5.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,32,4.06,0.000000000109089,2.77,5.76
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,31,4.05,0.0000000002276538,2.74,5.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,154,3.99,1.080472e-43,3.38,4.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,214,3.96,4.988313e-59,3.43,4.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,402,3.95,1.42295e-106,3.56,4.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,20,3.94,0.00000047712299,2.4,6.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,80,3.94,2.194834e-23,3.11,4.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,30,3.92,0.0000000008883504,2.64,5.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,234,3.88,1.076686e-62,3.39,4.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,25,3.83,0.000000032603496,2.47,5.68
576.1 ,Cholangitis,Diseases of the digestive system,2047,20,3.78,0.00000090143478,2.3,5.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,35,3.78,0.00000000009889189,2.63,5.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,116,3.73,6.344911e-31,3.07,4.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,19,3.73,0.0000019925304,2.24,5.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,23,3.72,0.00000019008695,2.35,5.6
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,18,3.71,0.0000038640216,2.19,5.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,20,3.66,0.000001420502,2.23,5.68
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,22,3.65,0.00000046057719,2.28,5.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,122,3.64,1.699521e-31,3.01,4.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,67,3.63,4.0461e-18,2.8,4.62
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,125,3.61,5.815661e-32,3,4.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,17,3.61,0.0000101671,2.09,5.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,197,3.57,3.289437e-48,3.08,4.13
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,33,3.56,0.0000000014575413,2.44,5.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,129,3.54,4.010403e-32,2.95,4.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,78,3.52,4.903188e-20,2.77,4.4
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,18,3.51,0.0000082425841,2.07,5.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,47,3.48,0.000000000001225865,2.55,4.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,44,3.46,0.000000000007405283,2.51,4.67
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,17,3.44,0.0000180406,2,5.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,49,3.43,0.0000000000007484703,2.53,4.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,23,3.4,0.00000084847341,2.15,5.12
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,19,3.39,0.0000075550521,2.03,5.31
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,29,3.38,0.000000038354822,2.26,4.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,32,3.37,0.0000000086529473,2.3,4.78
300.0 ,Anxiety states,Mental disorders,54734,441,3.34,1.444869e-93,3.02,3.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,245,3.32,8.554623e-54,2.91,3.78
300.89 ,Other somatoform disorders,Mental disorders,7285,62,3.31,0.000000000000003903666,2.53,4.25
492.8 ,Other emphysema,Diseases of the respiratory system,2331,20,3.31,0.0000061184358,2.02,5.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,122,3.29,9.965168e-28,2.72,3.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,266,3.28,4.254291e-57,2.89,3.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,260,3.26,2.429316e-55,2.86,3.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,82,3.26,4.806692e-19,2.58,4.05
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,37,3.26,0.0000000015656865,2.29,4.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,29,3.26,0.00000008313289,2.18,4.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,20,3.2,0.0000097937641,1.95,4.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,127,3.2,9.982947e-28,2.66,3.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,16,3.2,0.000072752,1.82,5.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,25,3.2,0.00000084470407,2.07,4.74
346.1 ,Common migraine,Diseases of the nervous system,8506,70,3.2,3.593368e-16,2.49,4.06
366 ,Cataract,Diseases of the nervous system,2411,20,3.2,0.0000099098211,1.95,4.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,15,3.19,0.0001250815,1.78,5.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,56,3.15,0.0000000000004832026,2.38,4.11
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,38,3.1,0.0000000035420705,2.19,4.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,843,3.1,1.33308e-149,2.87,3.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,317,3.09,1.021409e-61,2.75,3.47
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,28,3.09,0.00000039561102,2.04,4.47
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,16,3.09,0.0001077962,1.76,5.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,81,3.08,1.742098e-17,2.44,3.84
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,15,3.06,0.0001934621,1.71,5.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,66,3.06,0.00000000000001811483,2.36,3.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,331,3.05,6.38776e-63,2.71,3.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,262,3.03,2.374182e-50,2.67,3.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,226,3.02,1.077498e-43,2.63,3.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,35,3.02,0.000000026625356,2.1,4.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,261,3.01,1.233901e-49,2.65,3.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,19,3.01,0.0000370528,1.81,4.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,230,3,8.106757e-44,2.61,3.43
386.0 ,Meniere's disease,Diseases of the nervous system,6631,51,2.98,0.00000000003563965,2.21,3.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,15,2.97,0.0002584638,1.66,4.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,40,2.97,0.0000000043291313,2.12,4.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,179,2.96,3.582034e-34,2.54,3.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,31,2.94,0.00000027950696,1.99,4.18
300.5 ,Neurasthenia,Mental disorders,3959,30,2.93,0.00000046362464,1.97,4.19
300 ,Neurotic disorders,Mental disorders,39591,288,2.92,5.390035e-52,2.58,3.3
296 ,Disorganized type,Mental disorders,4787,36,2.91,0.000000042618333,2.03,4.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,29,2.91,0.00000079695893,1.94,4.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,15,2.91,0.0003209133,1.63,4.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,42,2.87,0.000000005006291,2.06,3.89
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,15,2.86,0.0003860316,1.6,4.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,131,2.86,2.517674e-24,2.38,3.41
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,16,2.85,0.0002623205,1.62,4.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,46,2.85,0.0000000011709283,2.08,3.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,88,2.85,6.979294e-17,2.28,3.52
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,19,2.83,0.0000800455,1.7,4.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,34,2.83,0.00000018068079,1.95,3.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,28,2.82,0.0000021068196,1.87,4.09
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,776,2.82,1.07901e-119,2.6,3.05
300.09 ,Other anxiety states,Mental disorders,13673,99,2.82,1.610605e-18,2.29,3.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,389,2.81,1.571959e-64,2.53,3.13
346 ,Migraine,Diseases of the nervous system,8148,59,2.81,0.0000000000116863,2.13,3.63
555 ,Regional enteritis,Diseases of the digestive system,1930,14,2.79,0.0007417677,1.52,4.7
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,18,2.78,0.0001485752,1.65,4.42
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,13,2.77,0.0012102811,1.47,4.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,46,2.76,0.0000000029928241,2.02,3.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,26,2.75,0.0000072695008,1.79,4.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,500,2.74,1.040368e-77,2.49,3.01
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,20,2.74,0.0000806944,1.67,4.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,465,2.73,3.867999e-72,2.47,3.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,41,2.73,0.000000029093188,1.95,3.71
921.3 ,Contusion of eyeball,Injury and poisoning,2267,16,2.72,0.0004345478,1.55,4.43
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,16,2.72,0.0004304907,1.55,4.43
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,13,2.7,0.0015288008,1.43,4.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,58,2.7,0.00000000007191597,2.05,3.5
211.3 ,Benign neoplasm of colon,Neoplasms,4164,29,2.69,0.0000036004963,1.79,3.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,75,2.68,0.0000000000002157328,2.1,3.37
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,38,2.68,0.00000013322396,1.89,3.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,17,2.66,0.0003779297,1.54,4.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,24,2.65,0.0000289365,1.69,3.95
366.1 ,Senile cataract,Diseases of the nervous system,3339,23,2.65,0.0000406942,1.68,3.99
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,52,2.64,0.0000000013724938,1.97,3.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,67,2.63,0.000000000007677901,2.04,3.36
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,32,2.63,0.0000018395608,1.79,3.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,80,2.63,0.0000000000001219956,2.08,3.29
365 ,Glaucoma,Diseases of the nervous system,2196,15,2.63,0.0008923105,1.47,4.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,86,2.63,0.00000000000001382198,2.1,3.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,17,2.62,0.0004419401,1.52,4.21
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,31,2.62,0.0000028492843,1.77,3.73
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,33,2.61,0.0000015136726,1.79,3.67
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,41,2.59,0.00000011194228,1.85,3.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,39,2.58,0.00000024462684,1.83,3.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,140,2.58,6.687605e-22,2.16,3.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,25,2.58,0.0000297878,1.67,3.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,769,2.58,1.20609e-101,2.38,2.79
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,21,2.57,0.000128911,1.59,3.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,69,2.57,0.00000000001276924,1.99,3.26
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,62,2.57,0.0000000001321268,1.97,3.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,706,2.55,1.230049e-92,2.35,2.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,35,2.55,0.0000012657168,1.77,3.55
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,40,2.55,0.00000035052041,1.82,3.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,102,2.54,5.204704e-16,2.06,3.09
493 ,Asthma,Diseases of the respiratory system,14220,93,2.54,0.000000000000009183758,2.05,3.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,26,2.53,0.0000288918,1.65,3.72
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,36,2.51,0.0000017084705,1.76,3.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,28,2.51,0.0000173555,1.66,3.64
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,18,2.51,0.0004930409,1.48,3.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1574,2.5,1.85945e-164,2.35,2.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,27,2.49,0.0000453472,1.64,3.63
565.0 ,Anal fissure,Diseases of the digestive system,4648,30,2.49,0.0000155848,1.67,3.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,226,2.49,1.627036e-31,2.16,2.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,264,2.49,1.25626e-36,2.19,2.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,388,2.48,8.525745e-52,2.23,2.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,107,2.48,4.429005e-16,2.03,3.01
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,14,2.48,0.0022259834,1.35,4.17
346.0 ,Classical migraine,Diseases of the nervous system,4664,30,2.48,0.0000160669,1.67,3.55
296.9 ,Other and unspecified affective...,Mental disorders,1866,12,2.47,0.0044518606,1.27,4.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,32,2.47,0.0000081925633,1.69,3.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,31,2.46,0.0000125459,1.66,3.5
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,14,2.46,0.0023281701,1.34,4.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,19,2.46,0.0004445441,1.48,3.86
300.4 ,Dysthymic disorder,Mental disorders,51014,313,2.46,7.69251e-42,2.19,2.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,26,2.46,0.0000691249,1.6,3.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,21,2.45,0.0002447916,1.51,3.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,427,2.44,2.221273e-54,2.2,2.69
894 ,Multiple and unspecified open...,Injury and poisoning,3787,24,2.44,0.0001481278,1.56,3.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,64,2.44,0.0000000005065108,1.87,3.12
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,19,2.43,0.0005249177,1.46,3.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,24,2.43,0.0001539705,1.55,3.62
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,15,2.42,0.0019264754,1.35,4.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,46,2.42,0.00000022242189,1.76,3.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,99,2.42,0.00000000000002770667,1.96,2.96
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,14,2.4,0.002921577,1.31,4.04
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,16,2.39,0.0015965618,1.36,3.9
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,33,2.39,0.0000095935903,1.64,3.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,29,2.38,0.0000362768,1.59,3.43
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,18,2.37,0.001410226,1.4,3.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,41,2.37,0.0000014363859,1.7,3.23
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,27,2.37,0.0000702333,1.56,3.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,45,2.37,0.0000003985186,1.72,3.18
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,12,2.37,0.0061266822,1.22,4.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,67,2.36,0.0000000007469994,1.83,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,250,2.36,1.907502e-31,2.07,2.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,93,2.35,0.0000000000009128057,1.89,2.88
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,171,2.34,4.680539e-22,2,2.73
