disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,48,3.81,0.0000000000000345606,2.8,5.08
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,60,3.74,6.372716e-17,2.84,4.83
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,28,3.7,0.000000011360249,2.45,5.37
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,65,3.69,6.566429e-18,2.83,4.72
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,20,3.67,0.0000013996884,2.23,5.71
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,70,3.63,8.607775e-19,2.82,4.6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,179,3.63,9.371555e-45,3.11,4.23
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,100,3.62,6.342461e-26,2.93,4.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,29,3.58,0.000000012629152,2.39,5.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,186,3.57,2.543507e-45,3.06,4.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,107,3.52,1.229504e-26,2.87,4.27
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,47,3.48,0.000000000001333337,2.55,4.65
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,28,3.48,0.00000003776384,2.31,5.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,43,3.42,0.00000000002098708,2.46,4.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,29,3.37,0.000000044852864,2.25,4.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,53,3.34,0.0000000000002765542,2.49,4.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,25,3.31,0.00000048931154,2.13,4.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,23,3.27,0.0000016177557,2.07,4.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,38,3.27,0.0000000008956042,2.31,4.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,77,3.25,7.220009e-18,2.55,4.07
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,19,3.25,0.0000137154,1.95,5.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,76,3.23,1.485608e-17,2.54,4.06
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,22,3.22,0.0000035364488,2.01,4.89
368.13 ,Visual discomfort,Diseases of the nervous system,33324,397,3.21,1.755497e-79,2.88,3.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,80,3.18,4.994488e-18,2.51,3.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,28,3.18,0.00000023189284,2.1,4.62
366.1 ,Senile cataract,Diseases of the nervous system,9896,122,3.15,5.192155e-26,2.6,3.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,39,3.14,0.0000000016373393,2.23,4.31
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,49,3.12,0.00000000001916569,2.3,4.15
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,17,3.11,0.0000636007,1.8,5
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,31,3.1,0.00000009509599,2.1,4.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,387,3.09,2.521666e-73,2.77,3.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,25,3.05,0.0000020402768,1.96,4.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,22,3.04,0.0000084178382,1.9,4.62
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,20,3.02,0.0000229253,1.84,4.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,251,3,4.02191e-47,2.62,3.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,24,2.99,0.0000043266419,1.91,4.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,16,2.98,0.0001650632,1.7,4.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,33,2.97,0.000000098214719,2.04,4.19
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,162,2.96,6.057749e-31,2.51,3.47
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,54,2.94,0.00000000001631897,2.2,3.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,49,2.93,0.0000000001624036,2.16,3.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,69,2.91,0.00000000000005475998,2.25,3.7
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,20,2.87,0.0000447886,1.75,4.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,45,2.86,0.0000000016154322,2.08,3.85
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,20,2.85,0.0000495313,1.73,4.42
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,24,2.81,0.0000119916,1.79,4.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,357,2.8,1.693299e-58,2.5,3.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,30,2.79,0.0000011907233,1.88,4.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,21,2.79,0.0000452013,1.72,4.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,87,2.74,0.000000000000001010956,2.19,3.39
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,23,2.74,0.0000262063,1.73,4.13
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,128,2.73,5.189015e-22,2.27,3.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,20,2.73,0.0000879476,1.66,4.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,24,2.73,0.0000182183,1.75,4.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,16,2.73,0.0004190497,1.56,4.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,33,2.73,0.00000057796066,1.88,3.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,23,2.71,0.000031339,1.71,4.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,100,2.71,1.735002e-17,2.2,3.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,22,2.7,0.000046767,1.69,4.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,23,2.68,0.0000358256,1.69,4.04
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,454,2.67,4.418229e-67,2.41,2.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,32,2.64,0.000001801183,1.8,3.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,24,2.64,0.0000321058,1.68,3.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,76,2.64,0.0000000000004878461,2.07,3.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,66,2.64,0.0000000000103554,2.04,3.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,65,2.63,0.00000000001678697,2.03,3.37
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,16,2.63,0.0006231443,1.5,4.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,21,2.63,0.0001008893,1.62,4.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,109,2.6,1.8077e-17,2.13,3.15
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,34,2.59,0.0000012452253,1.79,3.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,286,2.57,3.667497e-41,2.26,2.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,15,2.57,0.0011401681,1.43,4.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,63,2.56,0.000000000120855,1.96,3.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,94,2.55,0.000000000000006449016,2.05,3.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,46,2.55,0.000000041347299,1.86,3.42
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,25,2.54,0.0000409102,1.64,3.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,20,2.54,0.0002156553,1.55,3.95
307.41 ,Transient disorder of initiating...,Mental disorders,3947,40,2.54,0.00000037456608,1.81,3.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,72,2.53,0.000000000009567903,1.97,3.19
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,59,2.53,0.0000000006561394,1.92,3.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,18,2.51,0.0005164056,1.48,3.98
300.02 ,Generalized anxiety disorder,Mental disorders,8378,83,2.5,0.0000000000005427901,1.98,3.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,19,2.49,0.0003973933,1.49,3.9
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,14,2.49,0.0021409695,1.36,4.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,47,2.48,0.000000055322103,1.82,3.31
373.2 ,Chalazion,Diseases of the nervous system,5783,57,2.47,0.0000000024451912,1.87,3.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,27,2.46,0.0000493221,1.62,3.59
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,45,2.45,0.00000013736939,1.78,3.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,53,2.44,0.000000018160387,1.82,3.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,37,2.44,0.0000019582383,1.71,3.38
494 ,Bronchiectasis,Diseases of the respiratory system,7961,77,2.44,0.00000000001495649,1.92,3.06
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,21,2.42,0.000450726,1.49,3.71
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,14,2.42,0.002765092,1.32,4.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,43,2.41,0.00000064170069,1.73,3.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,101,2.41,0.00000000000001787912,1.96,2.94
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,20,2.41,0.0006525606,1.47,3.73
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,129,2.39,1.142016e-17,1.99,2.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,14,2.39,0.0030642961,1.3,4.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,119,2.39,1.930013e-16,1.97,2.87
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,87,2.39,0.000000000001991773,1.91,2.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,67,2.37,0.0000000007574117,1.83,3.02
078.1 ,Viral warts,Infectious and parasitic diseases,22979,212,2.37,2.988238e-27,2.06,2.73
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,14,2.37,0.0032716486,1.29,4
300.09 ,Other anxiety states,Mental disorders,5181,49,2.37,0.00000011779139,1.75,3.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,18,2.36,0.001442904,1.39,3.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,135,2.36,5.7274e-18,1.97,2.81
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,17,2.35,0.0020635114,1.37,3.79
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,27,2.35,0.0000809762,1.54,3.43
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,29,2.35,0.000043825,1.57,3.39
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,18,2.34,0.001519881,1.38,3.71
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,23,2.34,0.0002928719,1.48,3.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,30,2.33,0.0000379932,1.57,3.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,99,2.32,0.0000000000003953925,1.87,2.83
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,589,2.3,3.533912e-63,2.1,2.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,42,2.3,0.0000017220833,1.65,3.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,38,2.3,0.0000058404682,1.62,3.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,83,2.29,0.00000000004210536,1.81,2.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,72,2.29,0.0000000006119414,1.79,2.9
215 ,Other benign neoplasm of connective...,Neoplasms,1414,13,2.29,0.0091580724,1.22,3.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,35,2.29,0.0000151247,1.59,3.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,20,2.28,0.0009511054,1.39,3.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,92,2.27,0.000000000006066588,1.82,2.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,17,2.27,0.0025284076,1.32,3.65
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,84,2.27,0.00000000006434192,1.8,2.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,86,2.27,0.00000000003276181,1.81,2.82
300.89 ,Other somatoform disorders,Mental disorders,3305,30,2.27,0.0000784215,1.52,3.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,16,2.26,0.0035503723,1.29,3.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,105,2.26,0.0000000000002596408,1.84,2.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,18,2.26,0.0019324808,1.33,3.58
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,21,2.26,0.0007719637,1.4,3.47
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,13,2.26,0.0095543377,1.2,3.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,83,2.25,0.0000000001065013,1.78,2.8
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,33,2.25,0.0000355739,1.54,3.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,75,2.25,0.0000000006931851,1.76,2.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,135,2.25,2.37116e-16,1.88,2.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,17,2.25,0.002668329,1.31,3.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,40,2.24,0.0000075029883,1.6,3.06
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,35,2.24,0.0000214563,1.55,3.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,16,2.24,0.0037372227,1.28,3.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,96,2.24,0.000000000004724612,1.8,2.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,44,2.24,0.0000023172387,1.62,3.01
365 ,Glaucoma,Diseases of the nervous system,2238,20,2.23,0.0011941937,1.36,3.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,25,2.23,0.000431409,1.44,3.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,192,2.23,5.100555e-22,1.92,2.59
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,12,2.23,0.0141102729,1.15,3.91
346 ,Migraine,Diseases of the nervous system,2120,19,2.23,0.0015560581,1.34,3.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,96,2.22,0.000000000005840877,1.8,2.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,66,2.22,0.000000011555477,1.71,2.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,53,2.22,0.00000031822816,1.65,2.91
300.4 ,Dysthymic disorder,Mental disorders,21200,184,2.22,7.229889e-21,1.9,2.57
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,14,2.21,0.0075148995,1.21,3.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,15,2.21,0.0056416925,1.23,3.65
931 ,Foreign body in ear,Injury and poisoning,3042,27,2.21,0.0002421086,1.45,3.23
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,728,2.2,1.048879e-68,2.03,2.39
464.4 ,Croup,Diseases of the respiratory system,1934,17,2.19,0.0032761031,1.27,3.52
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,25,2.18,0.0005101627,1.4,3.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,62,2.18,0.000000053548884,1.67,2.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,123,2.18,0.0000000000000358271,1.8,2.61
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,29,2.18,0.0001593461,1.46,3.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,91,2.17,0.00000000007345863,1.74,2.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,47,2.17,0.0000025454346,1.59,2.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,64,2.17,0.000000055221817,1.66,2.78
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,13,2.17,0.0114065954,1.15,3.72
921.3 ,Contusion of eyeball,Injury and poisoning,2077,18,2.16,0.0027869923,1.28,3.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,22,2.16,0.0013288254,1.35,3.28
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,12,2.16,0.0158522816,1.11,3.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,386,2.15,8.16222e-38,1.93,2.39
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,149,2.15,3.197676e-16,1.81,2.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,17,2.15,0.0038149929,1.25,3.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,139,2.15,0.000000000000002922991,1.8,2.55
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,144,2.14,8.905701e-16,1.8,2.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,134,2.14,0.00000000000001408085,1.78,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,39,2.14,0.0000294937,1.52,2.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,20,2.14,0.0025221839,1.3,3.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,49,2.14,0.0000018955601,1.58,2.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,12,2.14,0.0164482006,1.1,3.75
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,24,2.13,0.0008081293,1.36,3.19
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,263,2.13,2.055143e-26,1.87,2.42
850 ,Concussion,Injury and poisoning,3049,26,2.13,0.0004889556,1.38,3.13
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,133,2.12,0.00000000000002383594,1.77,2.53
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,12,2.12,0.0171443426,1.09,3.72
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,60,2.12,0.00000024638529,1.61,2.74
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,17,2.12,0.0042920728,1.23,3.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,424,2.11,1.445354e-39,1.91,2.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,35,2.11,0.0000695158,1.46,2.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,43,2.11,0.0000112387,1.52,2.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,28,2.1,0.0004651397,1.39,3.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,788,2.1,1.074633e-65,1.94,2.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,109,2.1,0.000000000007761811,1.72,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,80,2.1,0.0000000052400542,1.66,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,10664,89,2.1,0.0000000007167788,1.68,2.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,39,2.1,0.0000345316,1.49,2.89
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,13,2.09,0.0139481019,1.11,3.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,18,2.09,0.0052142819,1.23,3.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,109,2.09,0.000000000009359265,1.71,2.53
