disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,161,15.82,4.37326e-127,13.38,18.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,797,14.73,< 0.0001,13.64,15.88
923.20 ,Contusion of hand(s),Injury and poisoning,2664,101,9.36,4.438439e-60,7.59,11.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,435,8.22,2.34027e-227,7.43,9.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,76,8.08,1.780977e-41,6.33,10.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,431,7.99,6.06921e-221,7.23,8.83
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,93,7.1,7.612604e-46,5.7,8.73
883 ,Open wound of finger(s),Injury and poisoning,2266,61,6.54,6.684724e-29,4.98,8.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,285,6.17,7.4131e-121,5.45,6.95
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,59,6.05,2.361251e-26,4.58,7.84
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,57,5.63,4.515332e-24,4.25,7.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,167,5.17,9.390445e-62,4.4,6.04
923.3 ,Contusion of finger,Injury and poisoning,2535,53,5.04,1.865948e-20,3.76,6.62
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,62,5,1.885865e-23,3.82,6.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,90,4.92,1.072641e-32,3.94,6.07
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,81,4.33,3.628912e-26,3.43,5.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,51,4.13,2.56167e-16,3.06,5.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,66,4.08,2.443892e-20,3.14,5.2
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,333,3.97,5.802655e-91,3.55,4.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,49,3.95,0.000000000000004963738,2.91,5.24
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,29,3.7,0.0000000060162787,2.47,5.34
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,43,3.58,0.000000000004696237,2.58,4.84
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,69,3.33,8.71071e-17,2.58,4.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,36,3.32,0.0000000016432529,2.32,4.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,38,3.21,0.0000000014294441,2.27,4.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,41,3.18,0.0000000004474615,2.27,4.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,37,3.18,0.0000000030090182,2.23,4.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,113,3.16,1.35113e-24,2.6,3.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,26,3.15,0.00000069387237,2.05,4.64
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,494,3.15,7.763102e-98,2.87,3.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,55,3.14,0.0000000000009264432,2.36,4.1
924.21 ,Contusion of ankle,Injury and poisoning,3059,40,3.12,0.0000000011885263,2.22,4.26
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,126,3.03,1.336684e-25,2.52,3.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,168,3.03,1.748812e-33,2.58,3.54
924.11 ,Contusion of knee,Injury and poisoning,4508,57,3.02,0.000000000001600652,2.28,3.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,40,3,0.0000000034832576,2.14,4.1
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,54,2.99,0.00000000000822749,2.24,3.92
923.21 ,Contusion of wrist,Injury and poisoning,1877,23,2.92,0.0000099063367,1.84,4.39
924.10 ,Contusion of lower leg,Injury and poisoning,1877,23,2.92,0.0000099063367,1.84,4.39
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,44,2.87,0.0000000021914346,2.08,3.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,36,2.8,0.00000010251367,1.96,3.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,29,2.78,0.0000019734523,1.85,4
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,22,2.78,0.000030165,1.74,4.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,132,2.74,5.154243e-23,2.29,3.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,285,2.7,7.274515e-46,2.39,3.05
924.20 ,Contusion of foot,Injury and poisoning,4274,48,2.68,0.0000000037007766,1.97,3.56
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,58,2.67,0.0000000001065266,2.02,3.46
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,21,2.65,0.0000870765,1.64,4.07
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,23,2.62,0.0000501833,1.66,3.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,31,2.53,0.0000054633936,1.72,3.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,20,2.51,0.0002530926,1.53,3.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,112,2.5,5.74929e-17,2.05,3.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,39,2.47,0.00000078276231,1.75,3.39
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,96,2.47,0.00000000000001753683,2,3.03
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,75,2.41,0.00000000003676139,1.89,3.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,18,2.32,0.0015757871,1.37,3.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,140,2.32,4.156366e-18,1.95,2.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,123,2.3,6.586283e-16,1.91,2.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,87,2.3,0.000000000009765084,1.84,2.85
894 ,Multiple and unspecified open...,Injury and poisoning,1904,18,2.24,0.0020215555,1.33,3.56
922.1 ,Contusion of chest wall,Injury and poisoning,4269,40,2.23,0.0000080241665,1.59,3.04
314.01 ,Attention deficit disorder with...,Mental disorders,2689,25,2.21,0.0004568764,1.42,3.27
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,30,2.15,0.0002263702,1.44,3.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,39,2.13,0.0000300963,1.51,2.93
989.5 ,Toxic effect of venom,Injury and poisoning,8724,77,2.1,0.0000000069552712,1.65,2.63
317 ,Mild intellectual disabilities,Mental disorders,2264,20,2.09,0.0028586779,1.28,3.24
319 ,Unspecified intellectual disabilities,Mental disorders,2630,23,2.07,0.0013790143,1.31,3.12
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,19,2.06,0.0041878518,1.24,3.23
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,17,2.05,0.0076329331,1.19,3.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,21,2.04,0.0026065194,1.26,3.14
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,24,2.04,0.0017860008,1.3,3.04
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,22,2.03,0.0021690329,1.27,3.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,218,2.02,3.255781e-20,1.76,2.31
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,19,2.01,0.0049057126,1.21,3.15
922.3 ,Contusion of back,Injury and poisoning,3061,26,2.01,0.001138472,1.31,2.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,6791,2,2.470796e-42,1.79,2.24
847.0 ,Sprain of neck,Injury and poisoning,2370,20,2,0.0040429373,1.22,3.1
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,92,1.99,0.0000000038676193,1.6,2.45
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,17,1.98,0.0092335584,1.15,3.18
850 ,Concussion,Injury and poisoning,5070,42,1.97,0.0000770483,1.41,2.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,384,1.97,1.19267e-31,1.77,2.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,20,1.97,0.0064523822,1.2,3.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,31,1.96,0.0006016226,1.33,2.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,139,1.96,0.000000000001226337,1.65,2.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,21,1.94,0.0053630145,1.2,2.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,31,1.93,0.0009937005,1.31,2.74
923.11 ,Contusion of elbow,Injury and poisoning,4240,34,1.9,0.0007834786,1.31,2.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,85,1.9,0.00000012226346,1.51,2.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,21,1.87,0.0098946236,1.16,2.87
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,23,1.87,0.0058881467,1.18,2.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,168,1.85,0.0000000000008005283,1.58,2.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,18,1.85,0.0145675465,1.1,2.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,29,1.84,0.0022611859,1.23,2.65
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,19,1.84,0.0119494904,1.11,2.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,38,1.84,0.0005507878,1.3,2.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,36,1.83,0.0009373393,1.28,2.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,26,1.82,0.0048403435,1.19,2.67
315.3 ,Developmental speech or language...,Mental disorders,5132,39,1.8,0.0007497988,1.28,2.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,19,1.79,0.0194770856,1.07,2.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,28,1.79,0.004859889,1.18,2.59
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,24,1.79,0.0084600327,1.15,2.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,43,1.78,0.000465809,1.29,2.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,53,1.78,0.0001045723,1.33,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,16,1.76,0.0294276591,1.01,2.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,29,1.76,0.0043384808,1.18,2.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,111,1.76,0.000000046726528,1.45,2.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,37,1.75,0.0014790361,1.23,2.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,95,1.75,0.00000083123325,1.41,2.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,313,1.74,1.216881e-18,1.55,1.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,14,1.73,0.049422635,0.95,2.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,44,1.72,0.0009799398,1.25,2.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,33,1.72,0.003867097,1.18,2.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,14,1.72,0.0504556079,0.94,2.9
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,14,1.71,0.0526950654,0.93,2.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,36,1.7,0.0030051853,1.19,2.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,65,1.7,0.0000900809,1.31,2.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,63,1.69,0.0001440173,1.29,2.17
