disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,2959,2.51,1.91454e-306,2.39,2.62
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,120,2.51,1.642544e-16,2.04,3.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,183,2.49,6.738753e-24,2.11,2.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,312,2.46,1.980972e-38,2.17,2.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,568,2.44,1.746116e-66,2.22,2.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,122,2.41,0.000000000000001704593,1.97,2.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,202,2.39,3.261137e-24,2.04,2.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,117,2.37,0.00000000000001436962,1.92,2.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,90,2.35,0.00000000002054193,1.85,2.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,456,2.34,8.012795e-50,2.11,2.59
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,881,2.33,1.4342e-91,2.16,2.51
368.13 ,Visual discomfort,Diseases of the nervous system,6046,994,2.31,2.53892e-100,2.15,2.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,120,2.3,0.0000000000000396772,1.87,2.81
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,156,2.3,7.326189e-18,1.92,2.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,631,2.3,2.793975e-65,2.1,2.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,600,2.28,1.950493e-61,2.08,2.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,125,2.28,0.000000000000020443,1.86,2.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,214,2.22,3.513787e-22,1.9,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,225,2.21,5.422797e-23,1.9,2.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,1310,2.21,7.94296e-118,2.07,2.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,1489,2.2,1.17564e-130,2.07,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,1669,273,2.2,2.373801e-27,1.93,2.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,107,2.19,0.00000000001533061,1.76,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,8445,2.19,7.40038e-276,2.09,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,250,2.18,9.728772e-25,1.9,2.5
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,314,2.17,3.943576e-30,1.91,2.45
366.5 ,After-cataract,Diseases of the nervous system,792,128,2.16,0.0000000000002960637,1.77,2.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,113,2.16,0.000000000007070227,1.75,2.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,185,2.15,3.496283e-18,1.83,2.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,103,2.14,0.00000000008817667,1.71,2.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,127,2.14,0.0000000000007114417,1.75,2.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,222,2.13,4.195943e-21,1.83,2.46
847.0 ,Sprain of neck,Injury and poisoning,1501,239,2.13,1.539387e-22,1.85,2.45
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,93,2.12,0.0000000009041949,1.68,2.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,520,2.12,1.015327e-45,1.92,2.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,416,2.11,1.196218e-36,1.89,2.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,159,2.1,0.000000000000003548418,1.76,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,265,2.1,4.45759e-24,1.83,2.4
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,84,2.1,0.000000012142212,1.64,2.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,423,2.09,2.404184e-36,1.87,2.32
528.0 ,Stomatitis,Diseases of the digestive system,2478,385,2.08,2.577625e-33,1.86,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,3127,2.08,3.41262e-213,1.99,2.18
373.0 ,Blepharitis,Diseases of the nervous system,924,145,2.08,0.0000000000001121959,1.73,2.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,91,2.08,0.0000000035826248,1.64,2.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,449,2.06,2.302227e-37,1.86,2.28
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,130,2.06,0.000000000003175451,1.7,2.49
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,422,2.06,1.649836e-35,1.85,2.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,584,2.06,4.638524e-48,1.88,2.26
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,843,2.05,1.176548e-66,1.9,2.22
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,463,2.05,5.230834e-38,1.85,2.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,229,2.05,6.377985e-20,1.77,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,849,2.05,1.270327e-66,1.9,2.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,114,2.04,0.0000000001137875,1.65,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,5215,2.04,9.44549e-270,1.96,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,809,2.04,2.745131e-63,1.89,2.21
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,136,2.04,0.000000000002192255,1.68,2.45
307.81 ,Tension headache,Mental disorders,2456,373,2.03,2.948287e-30,1.81,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1576,2.03,1.23902e-113,1.91,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,123,2.03,0.00000000003084613,1.66,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,3153,2.02,3.78881e-197,1.93,2.11
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,744,2.02,3.892106e-57,1.86,2.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,154,2.02,0.0000000000001384055,1.69,2.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,1407,2.01,4.46032e-101,1.9,2.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,235,1.98,6.652769e-19,1.72,2.28
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,83,1.98,0.00000014455083,1.54,2.5
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,405,1.98,5.15362e-31,1.78,2.21
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,515,1.98,1.615061e-38,1.79,2.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,2151,1.98,2.79889e-139,1.88,2.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,84,1.98,0.00000011006253,1.55,2.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,426,1.98,2.907827e-32,1.78,2.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,711,1.97,1.636589e-51,1.81,2.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,1437,1.97,2.030429e-97,1.86,2.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,484,1.96,2.185301e-35,1.77,2.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,501,1.95,2.164405e-36,1.77,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,83,1.95,0.00000017409192,1.53,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,808,1.95,2.197651e-56,1.81,2.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,149,1.95,0.000000000004358918,1.62,2.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,155,1.93,0.000000000003122242,1.61,2.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,188,1.93,0.00000000000001438715,1.65,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,420,1.93,5.970781e-30,1.73,2.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,1456,1.93,4.817101e-93,1.82,2.05
367.4 ,Presbyopia,Diseases of the nervous system,2088,304,1.92,5.421432e-22,1.69,2.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,700,1.92,2.308553e-47,1.77,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,2562,1.92,1.11976e-147,1.83,2.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,225,1.91,1.627448e-16,1.64,2.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,281,1.91,2.285666e-20,1.68,2.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,4610,1.91,1.04081e-211,1.83,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,5415,1.91,1.90595e-227,1.84,1.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,2274,1.9,5.37537e-131,1.81,2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,151,1.9,0.00000000001539553,1.59,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,377,1.9,3.487544e-26,1.7,2.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,442,1.89,1.067555e-29,1.7,2.1
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,197,1.89,0.00000000000002060048,1.62,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,807,1.88,3.891436e-51,1.74,2.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,593,1.88,3.86875e-38,1.71,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,121,1.88,0.0000000023142447,1.54,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,1026,1.87,5.013084e-62,1.74,2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,91,1.86,0.00000033918533,1.47,2.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,2163,1.86,1.22897e-117,1.77,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,195,1.86,0.0000000000001091576,1.59,2.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,388,1.86,1.685972e-25,1.67,2.08
923.00 ,Contusion of shoulder region,Injury and poisoning,637,91,1.86,0.00000033918533,1.47,2.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,154,1.86,0.00000000004211461,1.55,2.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,410,1.85,4.350016e-26,1.66,2.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,1187,1.85,1.928035e-68,1.73,1.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,369,1.85,9.045775e-24,1.65,2.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2202,1.85,5.9544e-118,1.76,1.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,242,1.85,2.095147e-16,1.61,2.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,277,1.85,3.036771e-18,1.62,2.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,1477,1.85,1.852549e-84,1.75,1.97
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,1075,1.85,1.5714e-63,1.73,1.98
290.21 ,Senile dementia with depressive...,Mental disorders,863,122,1.84,0.0000000060364897,1.51,2.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,175,1.84,0.000000000005049849,1.56,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,116,1.84,0.000000016144169,1.5,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,480,1.84,1.40739e-29,1.66,2.03
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,206,1.84,0.00000000000007886692,1.58,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,650,1.84,3.0134e-39,1.69,2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,179,1.84,0.000000000002877457,1.56,2.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,180,1.84,0.000000000002185928,1.56,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,941,1.83,5.462806e-54,1.7,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,2279,1.83,7.3534e-117,1.74,1.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,134,1.83,0.0000000018038139,1.51,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,741,1.83,6.789441e-44,1.69,1.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,332,1.83,5.093369e-21,1.62,2.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1254,1.82,9.439523e-69,1.7,1.94
300.09 ,Other anxiety states,Mental disorders,987,138,1.82,0.0000000016018534,1.51,2.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,138,1.82,0.0000000015690893,1.51,2.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,867,1.82,1.437152e-49,1.69,1.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,4030,1.82,4.81004e-171,1.74,1.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,236,1.81,0.000000000000004650517,1.57,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1560,1.81,4.716821e-82,1.71,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,84,1.8,0.0000036766405,1.41,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,196,1.8,0.000000000001334115,1.54,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,718,1.8,3.016252e-40,1.65,1.95
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,2014,1.8,9.88782e-100,1.7,1.89
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,88,1.79,0.0000021831582,1.41,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,520,1.79,8.419716e-30,1.63,1.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,1120,1.79,5.302469e-59,1.67,1.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,186,1.79,0.000000000009502698,1.52,2.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,129,1.79,0.000000010633735,1.48,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,284,1.78,8.265224e-17,1.56,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,343,1.78,4.393728e-20,1.58,2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,398,1.78,5.795545e-23,1.6,1.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,152,1.78,0.0000000008814846,1.49,2.11
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,1235,1.78,1.998673e-63,1.67,1.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,110,1.77,0.00000021641725,1.43,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,1034,1.77,3.232339e-53,1.65,1.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,96,1.77,0.0000011952258,1.41,2.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,809,1.77,1.914897e-42,1.63,1.91
388.01 ,Presbyacusis,Diseases of the nervous system,599,82,1.77,0.0000068406423,1.38,2.24
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,263,1.77,0.000000000000001674629,1.54,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,502,1.77,1.245545e-27,1.6,1.95
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,1234,1.77,3.529869e-62,1.66,1.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,130,1.77,0.00000001506512,1.46,2.14
290.20 ,Senile dementia with delusional...,Mental disorders,1426,194,1.76,0.00000000000874712,1.51,2.06
366.8 ,Other cataract,Diseases of the nervous system,1097,149,1.76,0.0000000028285644,1.47,2.09
564.0 ,Constipation,Diseases of the digestive system,47933,5334,1.76,7.48727e-174,1.69,1.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,77,1.76,0.0000158943,1.36,2.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,203,1.76,0.000000000003556066,1.51,2.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,134,1.76,0.000000013997182,1.45,2.11
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,1407,1.76,4.402928e-69,1.66,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,482,1.75,8.507962e-26,1.58,1.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,100,1.75,0.000001111534,1.4,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1251,1.75,1.574459e-60,1.64,1.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,2234,1.75,3.856158e-99,1.66,1.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,1312,1.74,2.064525e-62,1.63,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1751,1.74,7.095877e-80,1.64,1.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,444,1.74,1.206725e-23,1.57,1.93
922.1 ,Contusion of chest wall,Injury and poisoning,3941,524,1.74,1.84384e-27,1.58,1.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,80,1.74,0.0000172671,1.36,2.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,78,1.74,0.0000188462,1.35,2.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,84,1.74,0.0000104855,1.36,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,966,1.73,1.406446e-46,1.61,1.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,246,1.73,0.00000000000007642062,1.51,1.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,358,1.73,5.895734e-19,1.54,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,3286,1.73,8.17165e-129,1.66,1.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,126,1.73,0.000000094741887,1.42,2.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,157,1.72,0.0000000039751668,1.44,2.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,159,1.72,0.0000000025829406,1.45,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,1679,1.72,2.713952e-74,1.62,1.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,87,1.72,0.0000118089,1.35,2.15
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,138,1.72,0.000000032020969,1.42,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,3261,1.72,2.20403e-125,1.65,1.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,228,1.72,0.000000000001560377,1.49,1.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,147,1.72,0.000000012217178,1.43,2.05
346 ,Migraine,Diseases of the nervous system,519,69,1.71,0.0001105408,1.31,2.21
366 ,Cataract,Diseases of the nervous system,4976,648,1.71,3.071578e-31,1.57,1.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,1363,1.71,4.30904e-61,1.61,1.82
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,175,1.71,0.0000000006411999,1.45,2.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,299,1.71,0.000000000000001097903,1.5,1.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,617,1.7,2.852207e-29,1.55,1.85
924.11 ,Contusion of knee,Injury and poisoning,1231,162,1.7,0.0000000045571212,1.43,2
