disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,332,12.09,5.02128e-223,10.76,13.55
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,100,8.66,2.582092e-56,7,10.61
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,99,8.54,3.104613e-55,6.89,10.46
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,68,5.94,1.469666e-29,4.59,7.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,1277,5.01,< 0.0001,4.72,5.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,163,4.92,1.658413e-57,4.18,5.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,80,4.27,1.975433e-25,3.37,5.34
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,61,4.17,2.35092e-19,3.18,5.39
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,165,4.12,2.023039e-48,3.5,4.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,55,3.98,9.449267e-17,2.98,5.2
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,51,3.92,0.000000000000002020366,2.91,5.18
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,139,3.83,6.608918e-38,3.21,4.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,92,3.72,7.278652e-25,2.99,4.57
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,108,3.68,1.673227e-28,3.01,4.45
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,66,3.66,5.123404e-18,2.82,4.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,218,3.65,7.105856e-55,3.17,4.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,1181,3.63,2.5506e-273,3.42,3.86
528.5 ,Diseases of lips,Diseases of the digestive system,6041,136,3.62,1.06935e-34,3.03,4.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,41,3.56,0.00000000001832179,2.54,4.85
346.1 ,Common migraine,Diseases of the nervous system,3039,67,3.52,1.746803e-17,2.72,4.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,72,3.5,1.608376e-18,2.73,4.43
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,285,3.49,5.300863e-67,3.09,3.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,92,3.4,2.603282e-22,2.73,4.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,68,3.19,0.000000000000001077443,2.47,4.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,47,3.17,0.00000000002835201,2.32,4.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,39,3.09,0.0000000026250773,2.19,4.24
133.0 ,Scabies,Infectious and parasitic diseases,8054,153,3.04,7.297283e-31,2.57,3.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,141,3.02,2.486483e-28,2.54,3.58
