disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,36,5.94,1.489145e-16,4.14,8.25
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,73,5.94,9.758809e-32,4.64,7.5
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,253,5.68,2.248507e-99,4.98,6.46
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,29,5.62,0.0000000000004467642,3.75,8.1
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,88,5.56,9.334314e-36,4.44,6.88
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,33,5.53,0.00000000000001812634,3.79,7.8
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,22,5.38,0.0000000005869061,3.36,8.18
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,176,5.31,4.077073e-66,4.53,6.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,33,5.23,0.00000000000007934497,3.59,7.38
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,39,5.23,4.844822e-16,3.71,7.18
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,26,5.12,0.00000000004877341,3.34,7.54
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,20,5.08,0.0000000086578136,3.1,7.89
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,254,4.98,3.516163e-88,4.36,5.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2596,4.97,< 0.0001,4.61,5.36
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,66,4.92,1.637456e-24,3.79,6.29
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,30,4.91,0.000000000004814141,3.3,7.03
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,19,4.82,0.000000045877143,2.89,7.55
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,730,4.75,3.58343e-222,4.37,5.15
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,591,4.73,1.40656e-183,4.32,5.17
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,19,4.69,0.000000068397523,2.82,7.36
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,87,4.61,1.00468e-29,3.68,5.71
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,31,4.6,0.00000000001062526,3.12,6.55
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,134,4.55,4.905863e-44,3.8,5.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,77,4.33,6.415252e-25,3.4,5.43
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,212,4.21,2.244116e-62,3.64,4.84
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,17,4.18,0.0000015012234,2.43,6.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,74,4.15,4.981041e-23,3.25,5.23
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,243,4.14,1.063823e-69,3.62,4.72
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,52,4.03,3.277313e-16,3,5.3
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,22,3.95,0.00000012302772,2.47,6.01
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,53,3.91,5.498077e-16,2.92,5.14
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,33,3.89,0.0000000001668776,2.67,5.48
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,27,3.84,0.0000000092120781,2.52,5.6
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,58,3.83,6.409591e-17,2.9,4.97
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,815,3.82,1.52852e-189,3.53,4.13
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,44,3.79,0.0000000000004243449,2.74,5.1
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,14,3.77,0.0000369554,2.05,6.35
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,27,3.76,0.000000013803291,2.47,5.49
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,21,3.69,0.00000070557991,2.28,5.65
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,16,3.66,0.0000152069,2.09,5.96
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,54,3.61,0.000000000000007513069,2.7,4.72
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,14,3.57,0.0000641188,1.95,6.02
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,14,3.55,0.0000693646,1.93,5.97
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,20,3.55,0.0000022304534,2.16,5.5
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,33,3.54,0.0000000016159782,2.43,4.99
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,22,3.53,0.00000080153962,2.2,5.36
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,63,3.49,2.217376e-16,2.67,4.48
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,41,3.48,0.00000000003280732,2.49,4.73
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,15,3.46,0.0000508551,1.93,5.73
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,64,3.41,3.511059e-16,2.62,4.38
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,14,3.38,0.0001137771,1.84,5.69
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,26,3.38,0.00000018582741,2.2,4.97
540 ,Acute appendicitis,Diseases of the digestive system,2278,15,3.33,0.0000775641,1.86,5.51
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,88,3.33,7.117224e-21,2.66,4.12
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,18,3.29,0.0000186644,1.94,5.22
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,84,3.22,3.554559e-19,2.56,4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,14,3.21,0.000192077,1.75,5.4
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,38,3.21,0.0000000014637713,2.26,4.41
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,52,3.18,0.000000000002455235,2.37,4.18
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,245,3.16,6.488413e-50,2.76,3.6
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,12,3.12,0.0006749078,1.61,5.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,207,3.08,3.63598e-41,2.66,3.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,48,3.05,0.00000000006390953,2.24,4.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,14,3,0.0003717485,1.64,5.05
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,23,2.98,0.0000070459747,1.88,4.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,35,2.96,0.000000041357715,2.06,4.13
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,112,2.94,6.078016e-22,2.41,3.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,31,2.93,0.0000003001435,1.98,4.17
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,30,2.91,0.0000005028968,1.96,4.17
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,11,2.89,0.0020013697,1.44,5.19
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,109,2.86,1.581608e-20,2.34,3.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,22,2.86,0.0000200531,1.79,4.34
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,21,2.86,0.0000300759,1.77,4.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,169,2.85,2.357729e-30,2.42,3.32
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,890,2.75,3.63512e-125,2.55,2.97
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1438,2.74,1.53636e-172,2.56,2.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,18,2.71,0.0002071598,1.6,4.29
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,22,2.7,0.0000455585,1.69,4.1
617 ,Endometriosis,Diseases of the genitourinary...,4393,23,2.65,0.0000419808,1.67,3.99
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,10,2.63,0.0059226584,1.26,4.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,183,2.62,2.047445e-28,2.24,3.04
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,14,2.62,0.0013241742,1.43,4.41
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,10,2.55,0.0072171223,1.22,4.71
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,50,2.54,0.000000010869757,1.88,3.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,569,2.53,4.566324e-74,2.31,2.77
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,17,2.52,0.0006636538,1.47,4.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,11,2.52,0.0054222302,1.26,4.53
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,10,2.51,0.0081505041,1.2,4.62
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,13,2.5,0.0028465554,1.33,4.29
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,10,2.47,0.0090588262,1.18,4.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,11,2.43,0.0070088612,1.21,4.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,16,2.42,0.0014308994,1.38,3.94
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,112,2.41,0.000000000000001035641,1.98,2.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,30,2.4,0.0000240641,1.61,3.43
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,9,2.39,0.0155465212,1.09,4.54
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,108,2.39,0.000000000000004479996,1.96,2.9
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,16,2.38,0.0017023998,1.35,3.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,10,2.36,0.0120369721,1.13,4.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,20,2.35,0.0007420302,1.44,3.65
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,11,2.35,0.0088585835,1.17,4.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,54,2.35,0.000000030942081,1.76,3.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,9,2.35,0.0171087222,1.07,4.47
220 ,Benign neoplasm of ovary,Neoplasms,81898,358,2.34,3.683492e-42,2.09,2.61
998.5 ,Postoperative infection,Injury and poisoning,14343,65,2.31,0.0000000043168933,1.77,2.95
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,50,2.29,0.00000025960289,1.7,3.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,112,2.29,0.00000000000002085983,1.88,2.76
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,18,2.28,0.001762661,1.35,3.62
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,26,2.28,0.0001620044,1.49,3.35
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,18,2.28,0.0017782952,1.35,3.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,192,2.27,7.169816e-23,1.95,2.63
370 ,Keratitis,Diseases of the nervous system,3790,17,2.26,0.0025608773,1.32,3.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,100,2.24,0.000000000001351785,1.82,2.74
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,18,2.23,0.0021258513,1.32,3.53
883 ,Open wound of finger(s),Injury and poisoning,5211,23,2.23,0.0005007185,1.41,3.35
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,18,2.19,0.0023984621,1.3,3.48
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,16,2.19,0.0043191707,1.25,3.57
401 ,Essential hypertension,Diseases of the circulatory system,5563,24,2.18,0.0006748166,1.39,3.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,16,2.17,0.0046785299,1.24,3.53
564.0 ,Constipation,Diseases of the digestive system,120468,482,2.17,6.020063e-47,1.97,2.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,31,2.16,0.0001596966,1.46,3.08
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,11,2.16,0.0218223276,1.07,3.87
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,16,2.16,0.0047331709,1.23,3.52
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,57,2.15,0.00000026537123,1.63,2.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,1989,2.14,1.92314e-111,2,2.29
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,44,2.14,0.0000071522913,1.55,2.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,20,2.13,0.0025752526,1.3,3.3
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,8,2.13,0.061388401,0.92,4.2
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,15,2.13,0.0069673731,1.19,3.52
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,34,2.12,0.0000808462,1.47,2.97
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,522,2.11,5.281225e-47,1.92,2.32
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,15,2.11,0.0075693064,1.18,3.48
531 ,Gastric ulcer,Diseases of the digestive system,7707,32,2.1,0.0001558973,1.43,2.97
367.2 ,Astigmatism,Diseases of the nervous system,1918,8,2.1,0.0626780089,0.91,4.15
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,91,2.09,0.0000000004868991,1.67,2.57
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,11,2.08,0.0248956411,1.04,3.73
590 ,Infections of kidney,Diseases of the genitourinary...,2423,10,2.08,0.033676447,1,3.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,12,2.08,0.0186055787,1.07,3.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,28,2.08,0.0005036095,1.38,3.02
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,8,2.07,0.0646986691,0.89,4.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,98,2.06,0.0000000002516105,1.67,2.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,23,2.05,0.0015184241,1.3,3.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,17,2.04,0.0077030743,1.19,3.28
493 ,Asthma,Diseases of the respiratory system,10948,44,2.03,0.0000211014,1.47,2.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,37,2.03,0.0000910325,1.43,2.81
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,12,2.03,0.0208672428,1.05,3.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,14,2.02,0.0128116435,1.1,3.41
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,24,2.02,0.001906758,1.29,3.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,8,2.01,0.0685376243,0.87,3.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,170,1.99,0.000000000000001803378,1.7,2.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,11,1.99,0.030493745,0.99,3.56
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,9,1.98,0.0529445973,0.9,3.78
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,19,1.98,0.0055875938,1.19,3.1
219 ,Other benign neoplasm of uterus,Neoplasms,2302,9,1.97,0.0541671949,0.9,3.75
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,9,1.97,0.0538570659,0.9,3.76
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,30,1.96,0.0007504259,1.32,2.81
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,110,1.95,0.0000000003717768,1.6,2.36
574 ,Cholelithiasis,Diseases of the digestive system,4426,17,1.94,0.0105080938,1.13,3.11
621.4 ,Hematometra,Diseases of the genitourinary...,2331,9,1.94,0.0565048588,0.89,3.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,14,1.94,0.0221984257,1.06,3.27
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,10,1.92,0.0459815337,0.92,3.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,32,1.91,0.0008124427,1.31,2.71
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,31,1.9,0.0010978268,1.29,2.7
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,8,1.89,0.0807362325,0.82,3.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,15,1.89,0.0195029904,1.06,3.13
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,17,1.89,0.0173051501,1.1,3.03
487 ,Influenza,Diseases of the respiratory system,22354,83,1.89,0.00000020836709,1.5,2.35
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,8,1.88,0.0824354675,0.81,3.71
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,71,1.87,0.0000019386584,1.45,2.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,15,1.87,0.0209885565,1.04,3.09
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,16,1.87,0.0234527087,1.07,3.04
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,7,1.87,0.1100470896,0.75,3.86
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,25,1.86,0.0038775713,1.2,2.75
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,9,1.86,0.0659686605,0.85,3.55
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,15,1.85,0.0318813728,1.03,3.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,114,1.84,0.0000000047903702,1.52,2.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,14,1.83,0.0294327629,1,3.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,11,1.82,0.060915882,0.91,3.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,34,1.81,0.0016158727,1.25,2.53
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,107,1.8,0.000000035748996,1.47,2.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,18,1.8,0.0245212276,1.06,2.85
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,91,1.8,0.00000031861773,1.45,2.22
565.0 ,Anal fissure,Diseases of the digestive system,5624,20,1.79,0.0150662779,1.09,2.78
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,20,1.79,0.0150662779,1.09,2.78
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,97,1.79,0.00000018043901,1.45,2.19
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,17,1.79,0.0222221564,1.04,2.87
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,12,1.79,0.0508360504,0.92,3.13
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,741,1.79,4.139643e-40,1.65,1.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,7,1.78,0.1244606572,0.71,3.67
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,13,1.78,0.0589930245,0.95,3.06
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,7,1.78,0.123318022,0.72,3.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,29,1.78,0.0039240115,1.19,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2997,1.78,2.499342e-38,1.62,1.96
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,119,1.77,0.000000020104461,1.46,2.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,30,1.76,0.0048367712,1.18,2.51
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,8,1.76,0.1006837872,0.76,3.48
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,9,1.75,0.1132005105,0.8,3.34
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,21,1.74,0.0192896574,1.08,2.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,21,1.74,0.0192896574,1.08,2.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,53,1.74,0.0002484595,1.3,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,24,1.73,0.0144630798,1.1,2.57
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,12,1.73,0.0818427333,0.89,3.02
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,15,1.73,0.0395856955,0.97,2.87
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,7,1.73,0.1330247812,0.69,3.58
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,9,1.73,0.1161189792,0.79,3.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,45,1.72,0.0007753009,1.25,2.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,10,1.72,0.0928945075,0.82,3.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,10,1.71,0.0945922849,0.82,3.14
074.0 ,Herpangina,Infectious and parasitic diseases,3239,11,1.71,0.075430677,0.85,3.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,46,1.7,0.0009616195,1.24,2.27
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,12,1.7,0.0847373865,0.87,2.97
