disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,85,5.69,2.533888e-35,4.53,7.07
595 ,Cystitis,Diseases of the genitourinary...,5546,79,5.67,7.683845e-33,4.47,7.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,35,5.6,0.000000000000002115469,3.89,7.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,93,5.55,1.307983e-37,4.46,6.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,60,5.45,1.35249e-24,4.15,7.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,168,5.34,1.012266e-63,4.54,6.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,40,5.25,1.89471e-16,3.74,7.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,175,5.19,1.445612e-64,4.43,6.05
487 ,Influenza,Diseases of the respiratory system,14123,181,5.19,1.07059e-66,4.45,6.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,56,5.17,4.952693e-22,3.89,6.74
455 ,Hemorrhoids,Diseases of the circulatory system,12759,160,5.06,7.727667e-58,4.29,5.93
345 ,Epilepsy,Diseases of the nervous system,2344,30,5.03,0.000000000002699519,3.38,7.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,137,4.96,5.35365e-49,4.15,5.89
346 ,Migraine,Diseases of the nervous system,3112,39,4.93,0.000000000000003122193,3.5,6.77
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,24,4.89,0.0000000006592458,3.12,7.3
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,230,4.73,2.138635e-76,4.12,5.4
532 ,Duodenal ulcer,Diseases of the digestive system,10997,128,4.66,3.401965e-43,3.87,5.56
303 ,Alcohol dependence syndrome,Mental disorders,2205,26,4.63,0.000000000411417,3.01,6.81
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,21,4.62,0.000000018814835,2.85,7.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,54,4.62,3.239057e-19,3.46,6.05
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,106,4.6,1.107518e-35,3.75,5.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,31,4.56,0.00000000001360247,3.08,6.49
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,27,4.54,0.0000000002919146,2.98,6.63
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,22,4.53,0.000000012590853,2.83,6.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,54,4.51,9.173339e-19,3.37,5.9
530 ,Diseases of esophagus,Diseases of the digestive system,1914,22,4.5,0.000000013671114,2.81,6.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,69,4.49,2.250622e-23,3.48,5.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,28,4.47,0.0000000001927145,2.96,6.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,128,4.46,2.686798e-41,3.7,5.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,244,4.39,6.947562e-75,3.84,5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,552,4.38,2.82641e-160,3.99,4.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,38,4.36,0.0000000000002795309,3.07,6.01
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,20,4.35,0.00000010580151,2.65,6.74
573 ,Other disorders of liver,Diseases of the digestive system,2260,25,4.34,0.0000000031184094,2.8,6.43
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,24,4.17,0.000000012897876,2.66,6.23
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,35,4.17,0.000000000007653174,2.89,5.82
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,26,4.15,0.0000000035990679,2.71,6.11
428 ,Heart failure,Diseases of the circulatory system,1890,20,4.14,0.00000022288965,2.52,6.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,34,4.13,0.00000000001866742,2.85,5.8
847 ,Sprains and strains of other and...,Injury and poisoning,2379,25,4.12,0.0000000084585609,2.66,6.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,275,4.08,3.16765e-77,3.59,4.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,25,4.05,0.000000011384857,2.61,6.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,49,4.02,0.000000000000002417292,2.97,5.34
574 ,Cholelithiasis,Diseases of the digestive system,5313,54,4,1.226837e-16,3,5.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,44,3.98,0.00000000000008202299,2.89,5.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,76,3.95,2.306527e-22,3.1,4.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,56,3.95,6.214792e-17,2.97,5.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,123,3.93,1.108946e-34,3.25,4.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,180,3.9,3.017989e-49,3.34,4.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,284,3.88,4.369798e-75,3.42,4.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,27,3.86,0.000000008279841,2.53,5.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,152,3.86,1.781532e-41,3.26,4.54
531 ,Gastric ulcer,Diseases of the digestive system,10943,106,3.85,1.657625e-29,3.14,4.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,109,3.84,3.197002e-30,3.14,4.65
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,40,3.83,0.000000000003432881,2.73,5.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,289,3.8,1.953087e-74,3.36,4.28
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,55,3.79,6.03527e-16,2.85,4.95
401 ,Essential hypertension,Diseases of the circulatory system,27648,256,3.78,4.972609e-66,3.32,4.29
294.9 ,Unspecified persistent mental...,Mental disorders,1859,18,3.78,0.0000029855468,2.24,6.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,222,3.75,2.798588e-57,3.26,4.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1752,3.74,< 0.0001,3.51,3.98
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,134,3.72,2.542872e-35,3.11,4.43
493 ,Asthma,Diseases of the respiratory system,10477,98,3.71,2.739993e-26,3,4.54
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,19,3.7,0.0000022365461,2.22,5.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,234,3.7,4.953366e-59,3.22,4.22
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,18,3.64,0.000005096422,2.15,5.77
854 ,Intracranial injury of other and...,Injury and poisoning,2361,22,3.64,0.00000047685261,2.28,5.54
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,24,3.63,0.00000015985027,2.32,5.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,642,3.62,5.10646e-146,3.32,3.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,52,3.61,0.0000000000000214302,2.69,4.76
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,23,3.6,0.00000032983756,2.27,5.42
300 ,Neurotic disorders,Mental disorders,21016,187,3.58,5.165568e-46,3.07,4.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,18,3.54,0.0000072660695,2.09,5.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,21,3.52,0.0000014577733,2.17,5.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,40,3.51,0.00000000004263968,2.5,4.8
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,21,3.49,0.0000016304992,2.16,5.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,254,3.47,5.750639e-59,3.05,3.95
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,18,3.47,0.0000095267291,2.05,5.5
216 ,Benign neoplasm of skin,Neoplasms,7914,69,3.43,1.968086e-17,2.66,4.36
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,20,3.41,0.0000040576383,2.08,5.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,63,3.41,6.146772e-16,2.61,4.38
370 ,Keratitis,Diseases of the nervous system,2637,23,3.41,0.00000081020895,2.15,5.13
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,237,3.4,9.854266e-54,2.97,3.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,21,3.39,0.0000026212646,2.09,5.19
413 ,Angina pectoris,Diseases of the circulatory system,5224,45,3.38,0.000000000009705206,2.46,4.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,46,3.33,0.000000000009038248,2.43,4.46
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,16,3.33,0.0000465207,1.9,5.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,21,3.32,0.0000035506934,2.05,5.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,20,3.32,0.0000059342025,2.02,5.14
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,22,3.29,0.0000024444483,2.05,4.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,16,3.28,0.0000548816,1.87,5.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,150,3.27,2.461209e-33,2.76,3.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,38,3.26,0.0000000009266565,2.3,4.49
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,16,3.26,0.0000582981,1.86,5.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,288,3.26,9.439083e-61,2.88,3.67
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,238,3.24,1.9054e-50,2.83,3.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,75,3.23,2.141997e-17,2.53,4.06
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,16,3.19,0.0000752134,1.82,5.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,18,3.18,0.0000289494,1.88,5.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,343,3.16,1.469222e-68,2.82,3.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,20,3.15,0.0000124787,1.92,4.88
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,26,3.15,0.00000069856238,2.05,4.63
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,207,3.14,1.906394e-42,2.72,3.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,29,3.13,0.00000019119471,2.09,4.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,105,3.12,1.613573e-22,2.54,3.79
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,18,3.08,0.0000432622,1.82,4.89
883 ,Open wound of finger(s),Injury and poisoning,7533,59,3.08,0.0000000000003321327,2.33,3.98
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,66,3.06,0.00000000000001806549,2.36,3.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,202,3.05,8.862494e-40,2.63,3.51
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,19,3.05,0.0000311494,1.83,4.78
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,20,3.04,0.0000205516,1.85,4.71
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,15,3.03,0.0002159891,1.69,5.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,217,3.03,3.182226e-42,2.63,3.48
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,14,3.02,0.0003462316,1.65,5.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,21,3.02,0.0000140873,1.86,4.63
366 ,Cataract,Diseases of the nervous system,2325,18,3.02,0.0000555987,1.78,4.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,32,3,0.00000011686927,2.05,4.25
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,27,2.99,0.0000011125848,1.97,4.37
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,20,2.97,0.0000279759,1.81,4.6
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,23,2.95,0.0000083689545,1.86,4.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,277,2.93,2.794964e-50,2.59,3.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,32,2.92,0.0000002066835,1.99,4.13
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,28,2.92,0.0000011407175,1.93,4.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,16,2.91,0.0002111767,1.66,4.74
528.0 ,Stomatitis,Diseases of the digestive system,24183,176,2.91,1.05673e-32,2.49,3.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,51,2.89,0.00000000009997215,2.15,3.81
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,15,2.88,0.0003591006,1.61,4.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,18,2.88,0.0000980058,1.7,4.57
894 ,Multiple and unspecified open...,Injury and poisoning,4490,33,2.87,0.00000019500358,1.97,4.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,136,2.86,3.422545e-25,2.39,3.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,17,2.86,0.0001659347,1.66,4.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,43,2.86,0.0000000035238539,2.07,3.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,79,2.84,0.000000000000002756869,2.24,3.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,28,2.84,0.0000018539757,1.88,4.12
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,17,2.83,0.0001822932,1.65,4.55
038 ,Septicemia,Infectious and parasitic diseases,2214,16,2.82,0.0002981077,1.6,4.59
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,13,2.82,0.0010361745,1.5,4.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,39,2.8,0.000000031295766,1.99,3.84
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,13,2.79,0.0011482672,1.48,4.78
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,53,2.78,0.0000000001772806,2.07,3.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,24,2.77,0.0000142052,1.77,4.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,26,2.76,0.0000069305446,1.8,4.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,96,2.76,2.322519e-17,2.23,3.38
850 ,Concussion,Injury and poisoning,4678,33,2.75,0.00000047729691,1.89,3.88
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,17,2.74,0.000270096,1.59,4.4
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,15,2.73,0.0006133287,1.52,4.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,43,2.73,0.000000013331985,1.97,3.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,36,2.73,0.00000018323832,1.91,3.79
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,23,2.72,0.0000276745,1.72,4.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,25,2.71,0.0000137654,1.75,4.02
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,41,2.71,0.000000033633505,1.94,3.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,389,2.68,3.775409e-59,2.4,2.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,19,2.68,0.0001589759,1.61,4.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,22,2.68,0.0000510063,1.68,4.07
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,13,2.67,0.0016569458,1.42,4.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,53,2.66,0.0000000007372022,1.99,3.49
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,17,2.66,0.0003787364,1.54,4.27
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,105,2.65,1.285775e-17,2.16,3.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,33,2.65,0.000001060391,1.82,3.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,27,2.64,0.0000105793,1.73,3.85
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,16,2.63,0.0006147822,1.5,4.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,208,2.63,2.83349e-32,2.27,3.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,16,2.63,0.0006147822,1.5,4.28
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,14,2.62,0.0013158348,1.43,4.42
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,157,2.62,6.097675e-25,2.22,3.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,26,2.62,0.0000169005,1.71,3.85
535.0 ,Acute gastritis,Diseases of the digestive system,34623,224,2.6,5.714716e-34,2.26,2.98
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,618,2.6,3.615477e-85,2.39,2.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,76,2.6,0.000000000000782608,2.04,3.26
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,20,2.59,0.0001688305,1.58,4.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,111,2.58,1.068595e-17,2.12,3.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,16,2.58,0.000744375,1.47,4.2
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,149,2.57,6.550088e-23,2.17,3.03
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,13,2.55,0.0024831678,1.35,4.37
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,25,2.55,0.0000362155,1.65,3.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,119,2.55,1.57286e-18,2.1,3.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,39,2.54,0.00000053344906,1.8,3.48
366.1 ,Senile cataract,Diseases of the nervous system,2761,18,2.54,0.000437575,1.5,4.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,47,2.53,0.000000034543439,1.85,3.37
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,41,2.53,0.00000027345878,1.81,3.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,315,2.53,3.474337e-44,2.25,2.84
492 ,Emphysema,Diseases of the respiratory system,2616,17,2.53,0.0006430437,1.47,4.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,34,2.52,0.0000033595967,1.74,3.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,567,2.51,1.202644e-73,2.29,2.74
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,15,2.51,0.0013945522,1.4,4.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,300,2.5,2.782377e-41,2.22,2.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,16,2.5,0.0010357247,1.42,4.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,102,2.5,0.000000000000001728332,2.03,3.05
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,40,2.49,0.00000049765018,1.77,3.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,489,2.49,6.372332e-64,2.26,2.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,20,2.48,0.0002947845,1.51,3.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,561,2.47,7.375335e-71,2.25,2.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,255,2.47,8.522706e-35,2.17,2.81
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,15,2.47,0.0015953252,1.38,4.09
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,26,2.46,0.000069075,1.6,3.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,269,2.46,2.326541e-36,2.17,2.79
300.5 ,Neurasthenia,Mental disorders,2061,13,2.45,0.0033695189,1.3,4.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,41,2.45,0.00000050383875,1.75,3.33
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,20,2.44,0.0003659923,1.48,3.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,21,2.44,0.0002654115,1.5,3.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,97,2.44,0.0000000000000245922,1.97,2.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,15,2.44,0.001834109,1.36,4.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,36,2.43,0.0000029096866,1.7,3.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,13,2.43,0.0036486946,1.29,4.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,18,2.43,0.0007062386,1.44,3.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,20,2.43,0.000370274,1.48,3.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,16,2.43,0.0013641473,1.39,3.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,35,2.42,0.000004113552,1.68,3.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,152,2.42,5.461521e-21,2.04,2.84
137 ,Late effects of TB,Infectious and parasitic diseases,4045,25,2.41,0.0001167933,1.55,3.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,227,2.41,8.770299e-30,2.09,2.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,32,2.4,0.000012084,1.64,3.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,12,2.39,0.0058172771,1.23,4.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,35,2.39,0.0000051653189,1.66,3.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,362,2.39,7.196706e-45,2.13,2.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,13,2.38,0.0043125126,1.26,4.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,17,2.38,0.0012022021,1.39,3.83
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,18,2.37,0.0014014791,1.4,3.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,21,2.37,0.0005148602,1.46,3.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,249,2.37,1.683247e-31,2.08,2.7
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,22,2.36,0.000379574,1.47,3.58
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,12,2.36,0.0064005378,1.21,4.13
923 ,Contusion of upper limb,Injury and poisoning,2806,17,2.36,0.0020510577,1.37,3.79
