disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,424,11.73,2.74366e-279,10.59,12.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,136,10.22,1.033001e-84,8.53,12.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,310,9.75,1.07657e-183,8.66,10.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,116,9.73,2.074409e-70,8,11.74
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,474,9.49,5.28065e-273,8.62,10.44
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,73,8.81,2.551503e-42,6.87,11.15
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,223,8.23,6.87982e-119,7.15,9.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,174,7.84,3.1243e-90,6.69,9.13
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,57,7.42,9.112939e-30,5.59,9.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,231,7.31,5.8007e-113,6.38,8.36
847.0 ,Sprain of neck,Injury and poisoning,19387,531,7.24,2.09195e-251,6.61,7.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,144,6.89,2.771699e-68,5.79,8.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,245,6.42,5.51935e-108,5.62,7.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,55,6.28,1.869386e-25,4.71,8.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,58,6.16,2.560044e-26,4.65,8
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,94,6.13,2.399083e-41,4.93,7.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,91,5.92,5.704749e-39,4.75,7.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,85,5.92,1.550121e-36,4.71,7.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,600,5.74,4.26717e-233,5.27,6.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,120,5.73,2.522437e-49,4.73,6.88
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,210,5.63,3.029038e-83,4.88,6.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,304,5.45,1.94488e-115,4.83,6.12
845.19 ,Other sprain of foot,Injury and poisoning,2683,58,5.36,1.769804e-23,4.06,6.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,315,5.31,8.82725e-117,4.73,5.96
847.2 ,Sprain of lumbar,Injury and poisoning,26292,515,5.11,1.7415e-180,4.65,5.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,323,5.07,2.02335e-114,4.52,5.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,44,4.88,9.02214e-17,3.53,6.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,45,4.77,8.704391e-17,3.47,6.41
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,84,4.77,8.937819e-30,3.79,5.92
847.1 ,Sprain of thoracic,Injury and poisoning,2413,44,4.5,0.000000000000001417151,3.26,6.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,46,4.47,4.264283e-16,3.26,5.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,125,4.42,3.945513e-40,3.66,5.28
