disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,45,2.81,0.0000000043063333,2.03,3.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,37,2.75,0.00000015042554,1.92,3.83
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,81,2.71,0.00000000000004666776,2.14,3.41
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,230,2.7,3.501973e-35,2.33,3.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,41,2.68,0.000000063248361,1.91,3.68
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,27,2.67,0.0000105209,1.74,3.93
922 ,Contusion of trunk,Injury and poisoning,585,21,2.66,0.0000977249,1.63,4.12
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,120,2.64,4.011474e-19,2.17,3.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,200,2.64,4.87746e-30,2.26,3.07
306 ,Physiological malfunction arising...,Mental disorders,560,20,2.64,0.0001511981,1.6,4.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,21,2.62,0.0001177522,1.61,4.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,131,2.6,3.35937e-20,2.16,3.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,328,2.6,5.311723e-45,2.3,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,230,2.59,7.189843e-33,2.24,2.98
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,42,2.58,0.00000015721909,1.85,3.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,20,2.58,0.000208491,1.56,4.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,51,2.58,0.0000000071005963,1.9,3.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,26,2.58,0.0000261775,1.67,3.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,110,2.56,7.664404e-17,2.09,3.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,110,2.56,8.201754e-17,2.08,3.11
924.20 ,Contusion of foot,Injury and poisoning,582,20,2.54,0.0002491352,1.54,3.97
290.2 ,Senile dementia with delusional...,Mental disorders,816,28,2.54,0.0000274863,1.67,3.72
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,21,2.52,0.0001969831,1.54,3.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,20,2.52,0.000277922,1.52,3.94
332 ,Parkinson's disease,Diseases of the nervous system,1719,58,2.52,0.0000000021457481,1.9,3.29
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,30,2.51,0.0000148622,1.68,3.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,169,2.5,1.399555e-23,2.12,2.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,37,2.49,0.0000015533877,1.74,3.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,25,2.47,0.0000990665,1.58,3.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,54,2.47,0.000000011482558,1.84,3.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,154,2.47,2.70184e-21,2.08,2.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,61,2.47,0.0000000013344523,1.87,3.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,313,2.47,2.848247e-39,2.18,2.8
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,27,2.46,0.0000508809,1.61,3.62
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,108,2.45,0.000000000000002522684,1.99,2.99
307.4 ,Specific disorders of sleep of...,Mental disorders,663,22,2.45,0.0002959155,1.52,3.75
850 ,Concussion,Injury and poisoning,822,27,2.43,0.0000592436,1.59,3.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,39,2.42,0.0000023468279,1.71,3.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,42,2.41,0.00000091936609,1.72,3.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,32,2.41,0.0000133262,1.64,3.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,359,2.37,1.229765e-40,2.11,2.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,17,2.35,0.0020988065,1.36,3.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,29,2.35,0.0000499734,1.56,3.41
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,17,2.33,0.0022415987,1.34,3.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,25,2.31,0.0002031681,1.48,3.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,29,2.3,0.0000982227,1.53,3.33
137 ,Late effects of TB,Infectious and parasitic diseases,545,17,2.3,0.0024375426,1.32,3.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,52,2.29,0.00000017893597,1.7,3.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,27,2.27,0.0002044471,1.48,3.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,48,2.27,0.00000066363374,1.66,3.04
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,21,2.27,0.0007931454,1.39,3.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,22,2.25,0.000658331,1.4,3.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,33,2.24,0.0000415737,1.53,3.17
386.0 ,Meniere's disease,Diseases of the nervous system,1565,47,2.23,0.0000018298894,1.62,2.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,62,2.2,0.000000053182371,1.67,2.84
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,30,2.2,0.0001191224,1.47,3.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,23,2.2,0.0008805045,1.38,3.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,27,2.19,0.0002824089,1.43,3.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,97,2.18,0.00000000003608918,1.75,2.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,76,2.18,0.0000000031658452,1.7,2.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,54,2.17,0.00000057712759,1.62,2.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,22,2.16,0.0013405368,1.34,3.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,18,2.12,0.0048501933,1.25,3.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,24,2.12,0.0009061147,1.35,3.19
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,371,2.12,1.305693e-32,1.88,2.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,35,2.11,0.0001052723,1.46,2.96
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,19,2.09,0.0039661575,1.25,3.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,34,2.08,0.0001558555,1.43,2.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,33,2.07,0.0002177889,1.41,2.93
388.3 ,Tinitus,Diseases of the nervous system,1144,32,2.06,0.0002974063,1.4,2.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,106,2.04,0.0000000001615941,1.65,2.48
535.0 ,Acute gastritis,Diseases of the digestive system,5241,141,2.04,0.0000000000002613166,1.7,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,75,2.03,0.000000059488673,1.59,2.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,38,2.03,0.0001075602,1.42,2.81
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,35,2.03,0.0001579068,1.41,2.85
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,30,2.02,0.0006038006,1.35,2.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,141,2.02,0.000000000000528,1.68,2.4
366.5 ,After-cataract,Diseases of the nervous system,1060,29,2.01,0.0008034917,1.34,2.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,47,2.01,0.0000177018,1.47,2.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,18,2.01,0.0065469474,1.18,3.22
370 ,Keratitis,Diseases of the nervous system,585,16,2,0.0114053878,1.13,3.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,46,2,0.0000240071,1.46,2.7
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,23,2,0.002713096,1.26,3.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,118,1.98,0.00000000007728671,1.63,2.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,67,1.98,0.00000069219922,1.52,2.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,25,1.98,0.0026537181,1.27,2.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,44,1.96,0.0000722512,1.42,2.66
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,41,1.96,0.0001072629,1.4,2.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,33,1.95,0.0005531826,1.33,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,273,1.94,1.19666e-20,1.7,2.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,20,1.93,0.0071927996,1.17,3.01
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,14,1.92,0.0233743749,1.04,3.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,20,1.91,0.0078264952,1.15,2.97
820 ,Fracture of neck of femur,Injury and poisoning,1550,40,1.9,0.0002671454,1.35,2.61
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,16,1.9,0.0221985749,1.08,3.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,60,1.89,0.0000107419,1.43,2.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,34,1.89,0.0008099618,1.3,2.66
366.1 ,Senile cataract,Diseases of the nervous system,7365,182,1.88,0.0000000000001557578,1.6,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,14,1.88,0.0258167574,1.02,3.2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,60,1.88,0.0000114491,1.42,2.44
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,14,1.88,0.0263083224,1.02,3.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,34,1.88,0.0008622629,1.29,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,25,1.88,0.0035750318,1.21,2.81
038 ,Septicemia,Infectious and parasitic diseases,1530,39,1.87,0.0003844484,1.32,2.58
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,17,1.87,0.0180631152,1.08,3.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,133,1.87,0.0000000002788273,1.55,2.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,46,1.87,0.0001533248,1.36,2.52
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,26,1.86,0.0042634614,1.21,2.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,20,1.86,0.0129171592,1.13,2.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,20,1.85,0.013316619,1.12,2.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,32,1.85,0.0015527688,1.25,2.63
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,27,1.84,0.0037048633,1.2,2.7
373.0 ,Blepharitis,Diseases of the nervous system,1196,30,1.84,0.0025606115,1.23,2.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,15,1.84,0.032054451,1.02,3.06
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,52,1.83,0.000097875,1.35,2.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,20,1.83,0.0136516134,1.11,2.86
298.9 ,Unspecified psychosis,Mental disorders,878,22,1.83,0.0085468224,1.14,2.8
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,14,1.83,0.0422871183,0.99,3.11
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,18,1.83,0.0161197934,1.07,2.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,353,1.82,2.758243e-21,1.62,2.05
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,17,1.82,0.020798186,1.05,2.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,40,1.82,0.0005663431,1.29,2.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,19,1.81,0.0183703944,1.08,2.86
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,87,1.81,0.00000068283494,1.44,2.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,15,1.81,0.0338943476,1,3.01
924.00 ,Contusion of thigh,Injury and poisoning,568,14,1.8,0.0442298642,0.97,3.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,39,1.8,0.0007678702,1.27,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,72,1.8,0.0000073116499,1.4,2.29
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,22,1.79,0.0137946995,1.11,2.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,18,1.79,0.0244651068,1.05,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,571,14,1.79,0.0449123582,0.97,3.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,22,1.79,0.0135859962,1.12,2.74
217 ,Benign neoplasm of breast,Neoplasms,573,14,1.78,0.0453929096,0.97,3.02
300.4 ,Dysthymic disorder,Mental disorders,4766,114,1.78,0.000000035119993,1.46,2.16
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,36,1.78,0.0016054822,1.24,2.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,102,1.77,0.00000028092674,1.43,2.16
333.1 ,Essential and other specified...,Diseases of the nervous system,743,18,1.77,0.0256613729,1.04,2.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,16,1.77,0.0298154307,1,2.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,105,1.74,0.00000037883532,1.41,2.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,31,1.72,0.0060673291,1.16,2.46
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1148,1.72,1.203236e-32,1.57,1.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,30,1.72,0.0076025766,1.15,2.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,22,1.72,0.0166647828,1.07,2.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,13,1.72,0.0640778929,0.91,2.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,13,1.72,0.0644372219,0.91,2.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,13,1.72,0.0640778929,0.91,2.98
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,88,1.71,0.0000062383777,1.36,2.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,15,1.71,0.0589361738,0.95,2.84
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,18,1.71,0.0300786097,1,2.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,166,1.71,0.0000000011428416,1.44,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,460,1.71,2.083679e-21,1.54,1.9
487 ,Influenza,Diseases of the respiratory system,3807,88,1.71,0.0000060505502,1.36,2.12
756.12 ,Spondylolisthesis,Congenital anomalies,980,23,1.71,0.0184714002,1.08,2.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,197,1.7,0.00000000006324386,1.46,1.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,33,1.69,0.0058448973,1.16,2.4
366.8 ,Other cataract,Diseases of the nervous system,1001,23,1.68,0.0202257656,1.06,2.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,14,1.68,0.0775373371,0.91,2.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,19,1.68,0.0345903438,1,2.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,33,1.67,0.006217494,1.14,2.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,13,1.67,0.0710499468,0.88,2.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,17,1.67,0.0560095967,0.97,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,1710,39,1.67,0.0033478492,1.18,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,52,1.67,0.0007862922,1.24,2.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,28,1.66,0.0137341729,1.09,2.41
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,27,1.66,0.0168906307,1.09,2.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,26,1.66,0.0151275558,1.08,2.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,26,1.66,0.0155160781,1.07,2.45
924.11 ,Contusion of knee,Injury and poisoning,1594,36,1.65,0.0049668338,1.15,2.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,347,1.65,0.000000000000001755785,1.46,1.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,72,1.65,0.0001244046,1.28,2.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,14,1.65,0.0800855782,0.9,2.8
