disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,70,4.48,2.077458e-23,3.47,5.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,141,4.41,1.186703e-43,3.68,5.25
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,20,4.4,0.000000090120266,2.67,6.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,27,4.36,0.0000000007196981,2.86,6.38
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,16,4.35,0.0000018685295,2.48,7.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,21,4.33,0.000000056666498,2.67,6.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,79,4.31,4.396247e-25,3.39,5.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,588,4.27,2.8453e-140,3.84,4.74
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,24,4.23,0.000000010493416,2.7,6.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,166,4.2,4.487921e-48,3.55,4.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,354,4.19,2.562077e-93,3.71,4.73
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,16,4.15,0.0000033945443,2.36,6.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,72,4.11,6.008194e-22,3.19,5.21
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,24,4.08,0.000000020520264,2.6,6.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,18,4.08,0.0000010896615,2.41,6.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,20,4.07,0.00000029945056,2.48,6.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,60,4.04,2.711189e-18,3.06,5.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,17,4.01,0.0000027125726,2.32,6.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,15,4,0.00001035,2.23,6.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,9,3.97,0.0006022303,1.81,7.58
306 ,Physiological malfunction arising...,Mental disorders,3492,22,3.95,0.00000013329456,2.46,6.01
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,10,3.89,0.0003617283,1.86,7.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,29,3.89,0.0000000022077965,2.59,5.61
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,3.89,0.0006944514,1.77,7.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,15,3.85,0.0000158952,2.15,6.38
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,27,3.82,0.00000001057886,2.51,5.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,31,3.75,0.0000000014671963,2.53,5.35
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,11,3.7,0.0002836518,1.84,6.65
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,27,3.68,0.000000022510059,2.41,5.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,49,3.64,0.0000000000001106394,2.68,4.85
386.0 ,Meniere's disease,Diseases of the nervous system,6240,36,3.64,0.000000000173576,2.53,5.06
035 ,Erysipelas,Infectious and parasitic diseases,1381,8,3.6,0.0021603664,1.55,7.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,79,3.59,1.644655e-20,2.83,4.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,59,3.57,9.603286e-16,2.7,4.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,38,3.57,0.0000000000917173,2.51,4.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,532,3.54,4.39546e-103,3.18,3.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,15,3.5,0.0000462824,1.95,5.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,40,3.49,0.00000000005951348,2.48,4.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,13,3.49,0.0001466589,1.85,6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,330,3.47,1.938937e-69,3.06,3.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,9,3.43,0.0016373129,1.56,6.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,58,3.41,0.0000000000000110333,2.58,4.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,80,3.4,2.185632e-19,2.68,4.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,40,3.39,0.0000000001373055,2.41,4.64
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,9,3.34,0.0019560946,1.52,6.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,51,3.34,0.0000000000008116365,2.48,4.42
923 ,Contusion of upper limb,Injury and poisoning,2056,11,3.33,0.0006719836,1.66,5.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,12,3.28,0.0004411158,1.69,5.77
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,16,3.25,0.0000613994,1.85,5.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,89,3.25,3.740824e-20,2.6,4.04
590 ,Infections of kidney,Diseases of the genitourinary...,1927,10,3.23,0.0014481048,1.54,5.96
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,9,3.2,0.0025924905,1.46,6.1
532 ,Duodenal ulcer,Diseases of the digestive system,7481,38,3.2,0.0000000017669082,2.25,4.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,94,3.18,1.57191e-20,2.55,3.92
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,8,3.17,0.0045764454,1.36,6.28
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,13,3.15,0.0003792113,1.67,5.42
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,7,3.11,0.0084952765,1.25,6.45
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,7,3.1,0.0087153454,1.24,6.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,8,3.08,0.0054736856,1.32,6.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,36,3.05,0.00000001479083,2.13,4.25
595 ,Cystitis,Diseases of the genitourinary...,15880,75,3.02,0.000000000000001053192,2.36,3.81
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,8,3.01,0.0061709492,1.3,5.96
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,101,3.01,2.915054e-20,2.43,3.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,77,3.01,5.34053e-16,2.36,3.79
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,10,2.98,0.002547466,1.42,5.51
346 ,Migraine,Diseases of the nervous system,5050,24,2.97,0.0000049231756,1.9,4.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,52,2.97,0.00000000003242231,2.21,3.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,33,2.97,0.00000010216143,2.03,4.19
529.0 ,Glossitis,Diseases of the digestive system,2722,13,2.97,0.0006539787,1.58,5.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,12,2.96,0.0010551748,1.53,5.2
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,8,2.94,0.0070514924,1.27,5.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,25,2.93,0.0000040268395,1.89,4.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,269,2.92,2.395439e-45,2.55,3.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,174,2.92,2.507094e-31,2.48,3.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,9,2.91,0.0047748425,1.32,5.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,13,2.91,0.0007935156,1.54,5
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,7,2.91,0.0119701533,1.17,6.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,24,2.9,0.0000073588177,1.85,4.33
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,8,2.86,0.0082615872,1.23,5.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,7,2.85,0.0131276573,1.14,5.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,88,2.84,1.690067e-16,2.26,3.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,10,2.83,0.0036361647,1.35,5.23
370 ,Keratitis,Diseases of the nervous system,2643,12,2.82,0.0015770786,1.45,4.95
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,15,2.81,0.0004677137,1.57,4.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,52,2.81,0.0000000002262982,2.08,3.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,39,2.81,0.000000033800851,1.99,3.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,8,2.8,0.0092084008,1.21,5.55
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,59,2.79,0.00000000002013764,2.11,3.62
053 ,Herpes zoster,Infectious and parasitic diseases,1778,8,2.79,0.0094424626,1.2,5.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,39,2.79,0.000000038777477,1.97,3.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,20,2.78,0.0000709664,1.69,4.31
493 ,Asthma,Diseases of the respiratory system,13505,59,2.77,0.00000000002551092,2.1,3.6
300.89 ,Other somatoform disorders,Mental disorders,6801,30,2.76,0.0000015405384,1.86,3.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,15,2.76,0.0005636856,1.54,4.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,308,2.75,3.954238e-46,2.42,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,151,2.75,3.691555e-25,2.31,3.26
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,13,2.74,0.0013185026,1.46,4.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,8,2.74,0.0104231773,1.18,5.43
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,9,2.72,0.0071999517,1.24,5.19
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,19,2.71,0.000141274,1.63,4.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,12,2.7,0.002242334,1.39,4.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,19,2.7,0.0001478842,1.62,4.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,13,2.7,0.0015356053,1.43,4.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,376,2.65,1.386461e-50,2.35,2.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,143,2.65,2.114451e-22,2.21,3.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,15,2.64,0.0008603761,1.47,4.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,6,2.62,0.0299868043,0.96,5.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,14,2.61,0.0014188684,1.42,4.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,105,2.61,8.283657e-17,2.12,3.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,57,2.6,0.0000000006637669,1.96,3.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,31,2.59,0.00000375474,1.75,3.7
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,27,2.58,0.0000155023,1.7,3.78
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,20,2.58,0.000180071,1.57,4.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,21,2.57,0.0001340541,1.59,3.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,13,2.57,0.0023022556,1.36,4.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,687,2.56,2.353509e-69,2.31,2.83
847.1 ,Sprain of thoracic,Injury and poisoning,3650,15,2.56,0.0011856655,1.43,4.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,27,2.56,0.0000180791,1.68,3.74
578.1 ,Blood in stool,Diseases of the digestive system,1947,8,2.55,0.0154898657,1.1,5.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,36,2.54,0.0000015596228,1.77,3.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,8,2.54,0.0156604347,1.09,5.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,29,2.54,0.0000109439,1.69,3.66
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,71,2.54,0.00000000001998693,1.97,3.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,13,2.53,0.0026509913,1.34,4.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,327,2.52,1.820274e-41,2.22,2.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,19,2.52,0.000336788,1.51,3.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,8,2.51,0.0168023856,1.08,4.97
366 ,Cataract,Diseases of the nervous system,11025,44,2.51,0.00000011951687,1.82,3.39
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,11,2.5,0.0058082803,1.25,4.5
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,7,2.5,0.0246092309,1,5.18
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,51,2.49,0.000000015097607,1.85,3.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,32,2.47,0.0000083985069,1.69,3.51
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,109,2.47,8.014102e-16,2.01,3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,11,2.47,0.0063915133,1.23,4.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,18,2.47,0.0006004964,1.46,3.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,46,2.46,0.00000010554689,1.79,3.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,14,2.46,0.0023723622,1.34,4.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,12,2.46,0.0046102787,1.27,4.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,93,2.45,0.0000000000001653091,1.96,3.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,326,2.44,6.828022e-39,2.15,2.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,9,2.44,0.0136002376,1.11,4.66
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,6,2.44,0.0397717477,0.89,5.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,30,2.43,0.00002009,1.64,3.49
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,8,2.42,0.0201730175,1.04,4.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,10,2.42,0.0102958796,1.16,4.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,51,2.42,0.000000044682961,1.79,3.2
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,10,2.42,0.0101679369,1.16,4.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,99,2.41,0.00000000000007672436,1.94,2.95
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,9,2.38,0.0158064655,1.09,4.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,9,2.38,0.0158064655,1.09,4.54
528.5 ,Diseases of lips,Diseases of the digestive system,2349,9,2.38,0.016001476,1.08,4.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,297,2.38,2.924067e-34,2.09,2.7
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,60,2.37,0.0000000068770413,1.8,3.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,22,2.37,0.0003723627,1.48,3.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,14,2.37,0.003320086,1.29,3.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,10,2.36,0.0121308834,1.13,4.35
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,9,2.36,0.0167586146,1.07,4.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,96,2.36,0.0000000000003676537,1.9,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,47,2.36,0.00000025741719,1.72,3.16
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,126,2.35,2.333695e-16,1.95,2.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,14,2.35,0.0035790217,1.28,3.96
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,23,2.34,0.0003008365,1.48,3.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,33,2.34,0.0000232228,1.6,3.3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,16,2.34,0.0030048751,1.33,3.81
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,6,2.34,0.0467182642,0.86,5.12
998.5 ,Postoperative infection,Injury and poisoning,4244,16,2.34,0.0029751816,1.34,3.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,21,2.33,0.0005812273,1.44,3.58
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,7,2.33,0.0340650206,0.93,4.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,76,2.33,0.0000000001425224,1.83,2.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,12,2.33,0.0069865271,1.2,4.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,8,2.32,0.0250585055,1,4.6
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,36,2.31,0.0000100817,1.61,3.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,7,2.31,0.0353208127,0.93,4.79
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,16,2.3,0.0032767568,1.31,3.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,10,2.3,0.014234982,1.1,4.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,7,2.29,0.0370422817,0.92,4.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,608,2.29,5.082369e-52,2.06,2.54
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,6,2.29,0.051372055,0.84,5
894 ,Multiple and unspecified open...,Injury and poisoning,2446,9,2.28,0.0201427362,1.04,4.35
346.1 ,Common migraine,Diseases of the nervous system,5454,20,2.28,0.0009572784,1.39,3.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,104,2.28,0.0000000000004614114,1.85,2.79
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,7,2.28,0.0375692853,0.91,4.72
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,7,2.28,0.0378346237,0.91,4.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,25,2.27,0.0002365147,1.46,3.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,66,2.27,0.0000000082176931,1.74,2.91
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,7,2.27,0.0384585197,0.91,4.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,31,2.26,0.0000591414,1.53,3.23
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,34,2.26,0.000025227,1.56,3.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,53,2.25,0.00000025236853,1.68,2.97
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,335,2.25,9.874694e-34,1.99,2.55
531 ,Gastric ulcer,Diseases of the digestive system,10031,36,2.25,0.0000155795,1.57,3.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,12,2.25,0.0136807946,1.16,3.94
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,7,2.25,0.0402780648,0.9,4.65
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,2.25,0.0760001551,0.73,5.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,27,2.24,0.0002251034,1.47,3.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,35,2.24,0.0000212231,1.56,3.14
847 ,Sprains and strains of other and...,Injury and poisoning,1667,6,2.23,0.0566892929,0.82,4.87
440 ,Atherosclerosis,Diseases of the circulatory system,1947,7,2.23,0.0417733922,0.89,4.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,11,2.22,0.0199632706,1.1,3.99
133.0 ,Scabies,Infectious and parasitic diseases,4474,16,2.22,0.0039673344,1.27,3.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,38,2.22,0.000015546,1.56,3.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,27,2.21,0.0002485327,1.45,3.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,648,2.21,2.241788e-49,1.99,2.45
