disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,25,3.72,0.000000057512135,2.4,5.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,17,3.71,0.0000071105135,2.15,5.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,22,3.7,0.00000037516223,2.31,5.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,17,3.66,0.0000084526415,2.12,5.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,35,3.65,0.0000000002542657,2.53,5.09
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,15,3.63,0.0000302038,2.03,6.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,22,3.53,0.00000079415381,2.2,5.36
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,20,3.51,0.0000026691088,2.14,5.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,80,3.48,3.479482e-20,2.75,4.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,22,3.47,0.0000010584053,2.17,5.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,20,3.46,0.0000032367653,2.11,5.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1087,3.46,1.07936e-207,3.22,3.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,41,3.44,0.00000000004610241,2.46,4.68
564.0 ,Constipation,Diseases of the digestive system,57894,395,3.43,1.74728e-86,3.08,3.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,14,3.43,0.0000984176,1.87,5.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,126,3.41,6.500257e-30,2.83,4.08
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,30,3.4,0.000000020902987,2.29,4.87
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,20,3.39,0.0000044456597,2.06,5.25
530 ,Diseases of esophagus,Diseases of the digestive system,1914,14,3.38,0.0001126492,1.84,5.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,19,3.36,0.000008358959,2.02,5.27
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,155,3.34,2.927122e-35,2.83,3.93
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,14,3.3,0.0001435373,1.8,5.57
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,17,3.29,0.000031951,1.91,5.28
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,58,3.28,0.00000000000004324363,2.48,4.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,66,3.26,0.000000000000001050451,2.51,4.16
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,15,3.24,0.0001032931,1.81,5.37
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,14,3.19,0.0002065489,1.74,5.37
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,18,3.18,0.0000285045,1.88,5.05
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,15,3.17,0.0001304485,1.77,5.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,23,3.15,0.0000029533618,1.99,4.74
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,17,3.14,0.0000558831,1.82,5.04
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,390,3.13,2.986135e-75,2.81,3.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,32,3.13,0.000000045412198,2.14,4.43
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,12,3.11,0.0006886764,1.6,5.46
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,13,3.1,0.0004344804,1.65,5.33
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,17,3.09,0.0000659752,1.8,4.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,64,3.08,0.00000000000003283448,2.37,3.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1185,3.07,1.69913e-184,2.86,3.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,37,3.02,0.000000010838747,2.12,4.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,27,2.99,0.0000011200605,1.97,4.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,20,2.98,0.0000263468,1.82,4.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,52,2.97,0.00000000002576799,2.21,3.91
574 ,Cholelithiasis,Diseases of the digestive system,5313,34,2.97,0.000000060499103,2.05,4.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,18,2.95,0.0000732667,1.74,4.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,15,2.94,0.0002946598,1.64,4.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,38,2.93,0.000000015668259,2.06,4.03
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,17,2.92,0.0001308524,1.69,4.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,69,2.91,0.00000000000005123468,2.26,3.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,22,2.9,0.0000162484,1.81,4.41
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,16,2.87,0.0002395867,1.64,4.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,44,2.87,0.0000000022027761,2.08,3.86
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,29,2.85,0.0000011623862,1.91,4.11
300.02 ,Generalized anxiety disorder,Mental disorders,11511,70,2.84,0.0000000000001001196,2.21,3.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,22,2.84,0.0000227916,1.77,4.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,85,2.82,4.274644e-16,2.24,3.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,59,2.82,0.000000000009989702,2.14,3.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,15,2.81,0.0004601487,1.57,4.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,168,2.81,1.507369e-29,2.39,3.28
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,16,2.8,0.0003191124,1.59,4.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,33,2.8,0.00000033794889,1.92,3.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,16,2.8,0.0003165213,1.6,4.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,178,2.8,4.798336e-31,2.4,3.26
225.0 ,Benign neoplasm of brain,Neoplasms,1847,11,2.75,0.0029116157,1.37,4.94
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,17,2.75,0.0002589181,1.6,4.41
529.0 ,Glossitis,Diseases of the digestive system,3190,19,2.75,0.0001136078,1.65,4.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,13,2.74,0.0013322075,1.45,4.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,31,2.73,0.0000012427029,1.85,3.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,159,2.73,1.178381e-26,2.31,3.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,489,2.73,3.25907e-74,2.48,3.01
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,77,2.72,0.00000000000005822519,2.14,3.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,49,2.72,0.0000000015903034,2.01,3.61
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,19,2.72,0.0001344424,1.63,4.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,89,2.71,8.712934e-16,2.17,3.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,156,2.71,5.380012e-26,2.29,3.18
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,59,2.71,0.00000000004757993,2.05,3.5
530.1 ,Esophagitis,Diseases of the digestive system,37603,212,2.7,3.193337e-34,2.34,3.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,11,2.69,0.0034007656,1.34,4.84
535.0 ,Acute gastritis,Diseases of the digestive system,34623,195,2.69,1.893653e-31,2.32,3.11
531 ,Gastric ulcer,Diseases of the digestive system,10943,63,2.68,0.0000000000155201,2.06,3.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,33,2.68,0.00000085860293,1.84,3.78
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,15,2.68,0.0007409718,1.5,4.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,11,2.67,0.0036335931,1.33,4.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,12,2.67,0.0024799336,1.37,4.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,526,2.67,2.384339e-76,2.43,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,126,2.66,7.203962e-21,2.21,3.18
573 ,Other disorders of liver,Diseases of the digestive system,2260,13,2.66,0.0017296489,1.41,4.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,12,2.66,0.0024894829,1.37,4.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,34,2.65,0.0000007335438,1.83,3.72
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,13,2.64,0.0018516926,1.4,4.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,20,2.64,0.0001357996,1.61,4.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,22,2.63,0.0000668303,1.64,4
300.4 ,Dysthymic disorder,Mental disorders,29326,162,2.62,1.498064e-25,2.22,3.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,16,2.62,0.0006343015,1.49,4.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,13,2.62,0.0019297103,1.39,4.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,17,2.61,0.0004484528,1.52,4.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,106,2.61,2.412991e-17,2.13,3.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,12,2.6,0.003051392,1.34,4.55
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,34,2.59,0.0000012102769,1.79,3.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,12,2.59,0.0030967903,1.34,4.54
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,12,2.58,0.003189226,1.33,4.52
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,103,2.57,2.196766e-16,2.09,3.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,18,2.57,0.0003857323,1.52,4.07
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,16,2.55,0.0008353224,1.45,4.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,14,2.55,0.0017196258,1.39,4.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,49,2.55,0.000000014444635,1.88,3.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,23,2.54,0.0000790736,1.6,3.82
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,14,2.54,0.001762998,1.39,4.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,18,2.53,0.0004567862,1.49,4.01
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,10,2.5,0.0082463101,1.2,4.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,76,2.5,0.000000000004830627,1.97,3.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,11,2.5,0.0057426029,1.25,4.5
532 ,Duodenal ulcer,Diseases of the digestive system,10997,59,2.5,0.0000000009384979,1.89,3.23
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,12,2.49,0.00418345,1.28,4.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,14,2.49,0.0020783472,1.36,4.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,82,2.48,0.0000000000009080276,1.97,3.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,199,2.48,8.145933e-28,2.13,2.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,54,2.47,0.0000000062265041,1.85,3.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,12,2.47,0.0045444183,1.27,4.32
306 ,Physiological malfunction arising...,Mental disorders,2057,11,2.47,0.006374684,1.23,4.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,39,2.47,0.00000080218342,1.75,3.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,1283,2.47,4.71987e-131,2.31,2.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,27,2.47,0.0000468569,1.63,3.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,22,2.47,0.0001622714,1.54,3.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,16,2.46,0.0012002807,1.4,4.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,19,2.46,0.0004555701,1.48,3.85
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,45,2.46,0.000000120489,1.79,3.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,32,2.45,0.00000948888,1.67,3.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,55,2.44,0.0000000094846992,1.83,3.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,137,2.43,2.674431e-19,2.03,2.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,22,2.43,0.0003099257,1.52,3.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,48,2.43,0.00000010632164,1.79,3.23
845.19 ,Other sprain of foot,Injury and poisoning,3055,16,2.42,0.00143058,1.38,3.94
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,20,2.42,0.0006350253,1.47,3.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,52,2.41,0.000000032613851,1.79,3.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,17,2.41,0.0010808384,1.4,3.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,62,2.39,0.0000000018699094,1.83,3.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,61,2.38,0.0000000044821856,1.81,3.06
300.0 ,Anxiety states,Mental disorders,27746,140,2.38,8.75516e-19,1.99,2.82
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,17,2.38,0.0012131607,1.38,3.83
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,12,2.38,0.0059500971,1.23,4.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,12,2.37,0.0060470076,1.22,4.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,11,2.37,0.0084645128,1.18,4.25
307.41 ,Transient disorder of initiating...,Mental disorders,4481,23,2.37,0.0002592101,1.5,3.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,18,2.37,0.0014148684,1.4,3.76
923.11 ,Contusion of elbow,Injury and poisoning,4494,23,2.37,0.000265999,1.5,3.56
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,116,2.37,0.000000000000001031473,1.95,2.85
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,10,2.36,0.012041287,1.13,4.35
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,12,2.36,0.0062245897,1.22,4.14
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,12,2.36,0.0063858768,1.21,4.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,12,2.36,0.0062646063,1.22,4.14
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,12,2.36,0.0064062675,1.21,4.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,57,2.35,0.000000019603546,1.77,3.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,130,2.35,3.469534e-17,1.95,2.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,35,2.34,0.000011738,1.63,3.27
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,13,2.34,0.0050125233,1.24,4.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,12,2.34,0.0066549867,1.21,4.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,194,2.33,3.072088e-24,2.01,2.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,148,2.33,3.694993e-19,1.97,2.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,22,2.33,0.0004152197,1.46,3.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,36,2.33,0.0000089374658,1.63,3.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,133,2.33,3.414651e-17,1.94,2.77
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,9,2.32,0.0182158204,1.06,4.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,27,2.31,0.000098448,1.52,3.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,26,2.31,0.0001393691,1.5,3.39
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,114,2.31,0.000000000000008010118,1.9,2.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,14,2.3,0.0064177667,1.25,3.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,32,2.3,0.0000359582,1.57,3.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,10,2.3,0.0141952163,1.1,4.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,15,2.29,0.0045863294,1.28,3.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,26,2.29,0.000151628,1.49,3.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,69,2.28,0.0000000017986039,1.77,2.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,118,2.28,0.000000000000006948214,1.88,2.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,74,2.28,0.0000000006605642,1.78,2.87
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,10,2.28,0.0146855045,1.09,4.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,51,2.28,0.00000021262916,1.69,3.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,485,2.28,1.580307e-52,2.07,2.52
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,10,2.28,0.0147759864,1.09,4.21
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,10,2.28,0.0148213828,1.09,4.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,32,2.28,0.00003951,1.56,3.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,2.27,0.0208294898,1.03,4.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,46,2.27,0.00000099979507,1.66,3.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,138,2.27,6.429852e-17,1.9,2.69
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,214,2.27,3.774094e-25,1.97,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,827,2.27,1.127072e-80,2.1,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,63,2.26,0.000000011451421,1.73,2.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,78,2.26,0.0000000002317985,1.78,2.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,25,2.25,0.0002619979,1.45,3.33
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,20,2.25,0.0010915442,1.37,3.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,32,2.24,0.0000499772,1.53,3.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,9,2.24,0.0219336703,1.02,4.28
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,41,2.24,0.0000054542459,1.61,3.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,89,2.24,0.00000000002278635,1.79,2.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,31,2.23,0.0000673511,1.51,3.18
300.09 ,Other anxiety states,Mental disorders,6837,33,2.23,0.0000379057,1.53,3.15
998.5 ,Postoperative infection,Injury and poisoning,5171,25,2.23,0.0004217488,1.44,3.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,17,2.23,0.0028731475,1.29,3.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,16,2.22,0.0039950943,1.26,3.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,13,2.22,0.0102734304,1.18,3.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,13,2.21,0.0104831332,1.17,3.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,82,2.21,0.0000000002295586,1.75,2.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,28,2.2,0.0001892711,1.46,3.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,15,2.2,0.0056569255,1.23,3.64
316 ,Psychic factors associated with...,Mental disorders,2942,14,2.2,0.0078402079,1.2,3.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,9,2.2,0.0246960326,1,4.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,70,2.2,0.0000000047212044,1.71,2.79
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1123,2.19,2.005857e-92,2.04,2.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,12,2.19,0.0150222693,1.13,3.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,13,2.19,0.0108444083,1.16,3.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,10,2.19,0.0291133378,1.05,4.04
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,11,2.19,0.020797158,1.09,3.93
