disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,57,5.23,1.331688e-22,3.95,6.81
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,14,5.05,0.0000014790088,2.75,8.51
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,17,4.8,0.00000024022813,2.78,7.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,203,4.53,3.036785e-64,3.9,5.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,28,4.47,0.0000000001889755,2.96,6.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,84,4.41,1.877957e-27,3.5,5.48
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,12,4.33,0.0000354394,2.23,7.59
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,12,4.29,0.0000387269,2.21,7.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,42,4.27,0.00000000000003269543,3.07,5.8
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,622,4.03,1.97779e-154,3.68,4.42
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,23,3.96,0.000000063995868,2.5,5.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,22,3.95,0.00000012464329,2.47,6
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,14,3.88,0.0000272193,2.11,6.53
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,11,3.85,0.0002026239,1.91,6.91
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,31,3.78,0.0000000010924129,2.56,5.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,126,3.71,6.043268e-33,3.07,4.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,13,3.7,0.0000832921,1.96,6.34
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,18,3.67,0.0000044592283,2.17,5.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,30,3.66,0.0000000042585633,2.46,5.24
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,11,3.65,0.0003127099,1.82,6.56
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,75,3.64,4.267539e-20,2.85,4.59
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,18,3.63,0.0000051981715,2.14,5.75
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,27,3.6,0.000000033040514,2.36,5.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,59,3.59,6.437909e-16,2.72,4.64
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,13,3.58,0.000112051,1.9,6.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,96,3.52,4.16712e-24,2.84,4.32
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,49,3.43,0.0000000000007843114,2.53,4.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,17,3.39,0.0000214704,1.97,5.45
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,24,3.3,0.00000083163,2.11,4.92
373.0 ,Blepharitis,Diseases of the nervous system,6764,32,3.29,0.000000015612359,2.24,4.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,72,3.28,4.586987e-17,2.56,4.15
300.0 ,Anxiety states,Mental disorders,37161,166,3.22,2.033285e-35,2.73,3.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,120,3.18,6.870837e-26,2.62,3.82
380.2 ,Other otitis externa,Diseases of the nervous system,4136,19,3.18,0.0000177424,1.91,4.98
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,13,3.18,0.0003467673,1.69,5.46
367.1 ,Myopia,Diseases of the nervous system,34554,151,3.13,2.675908e-31,2.64,3.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,53,3.13,0.000000000002785826,2.34,4.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,31,3.13,0.000000075263405,2.12,4.45
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,9,3.13,0.0029517071,1.43,5.96
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,16,3.13,0.0000933647,1.78,5.1
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,29,3.1,0.00000022298263,2.07,4.47
388.3 ,Tinitus,Diseases of the nervous system,8786,39,3.09,0.0000000025451674,2.19,4.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,32,3.05,0.000000078586525,2.08,4.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,17,3.02,0.0000889202,1.75,4.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,51,2.92,0.00000000007848596,2.16,3.85
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,15,2.92,0.0003118147,1.63,4.83
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,11,2.9,0.0019446714,1.44,5.21
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,26,2.9,0.0000030682483,1.89,4.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,17,2.9,0.0001391618,1.69,4.66
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,9,2.9,0.0047949694,1.32,5.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,14,2.89,0.0005267863,1.58,4.87
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,109,2.89,9.072398e-21,2.36,3.51
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,25,2.88,0.0000051287983,1.86,4.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,33,2.87,0.00000019513617,1.97,4.05
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,134,2.87,1.068958e-24,2.39,3.42
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,19,2.85,0.0000729988,1.71,4.47
565.0 ,Anal fissure,Diseases of the digestive system,5624,23,2.83,0.0000155174,1.79,4.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,49,2.83,0.0000000004863169,2.08,3.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,14,2.81,0.0006905581,1.53,4.73
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,25,2.8,0.0000081289675,1.81,4.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,40,2.78,0.000000027039784,1.98,3.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,223,2.77,4.451667e-37,2.41,3.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,34,2.74,0.00000036450206,1.89,3.85
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,8,2.72,0.0107360286,1.17,5.39
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,8,2.72,0.0109417742,1.17,5.37
216 ,Benign neoplasm of skin,Neoplasms,9781,38,2.7,0.00000011849229,1.9,3.72
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,11,2.69,0.0034187635,1.34,4.83
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,27,2.69,0.0000076787449,1.76,3.92
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,11,2.69,0.0034547278,1.34,4.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,154,2.67,7.675817e-25,2.25,3.14
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,13,2.66,0.001728803,1.41,4.56
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,51,2.62,0.000000002664005,1.94,3.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,97,2.61,5.034655e-16,2.11,3.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,14,2.59,0.0015044814,1.41,4.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,43,2.56,0.00000011375276,1.85,3.47
174 ,Malignant female breast neoplasm,Neoplasms,2164,8,2.55,0.0154274899,1.1,5.04
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,56,2.54,0.0000000015576965,1.91,3.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,14,2.53,0.0018271209,1.38,4.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,16,2.53,0.000890731,1.45,4.13
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,10,2.5,0.0082799148,1.2,4.61
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,91,2.5,0.00000000000004253808,2.01,3.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,170,2.48,5.186458e-24,2.11,2.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,7,2.45,0.0270893631,0.98,5.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,7,2.43,0.0279262409,0.98,5.03
540 ,Acute appendicitis,Diseases of the digestive system,2278,8,2.42,0.0202220729,1.04,4.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,15,2.4,0.0021232292,1.34,3.97
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,10,2.4,0.0107980155,1.15,4.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,131,2.4,6.385133e-18,1.99,2.86
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,9,2.4,0.0149815805,1.1,4.57
219 ,Other benign neoplasm of uterus,Neoplasms,2302,8,2.39,0.0213525533,1.03,4.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,128,2.36,4.956917e-17,1.96,2.83
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,9,2.36,0.0167285569,1.07,4.48
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,14,2.36,0.0034000013,1.29,3.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,9,2.36,0.0164754336,1.08,4.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,12,2.35,0.0066152603,1.21,4.11
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,13,2.35,0.004787453,1.25,4.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,89,2.35,0.000000000002051167,1.88,2.91
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,20,2.33,0.000805584,1.42,3.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,56,2.32,0.000000035600379,1.74,3.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,13,2.3,0.009056571,1.22,3.94
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,8,2.3,0.0263219681,0.99,4.54
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,133,2.3,1.0974e-16,1.91,2.74
922 ,Contusion of trunk,Injury and poisoning,3923,13,2.29,0.0092170269,1.21,3.92
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,220,2.29,6.645482e-26,1.99,2.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,12,2.28,0.0080873083,1.18,4
590 ,Infections of kidney,Diseases of the genitourinary...,2423,8,2.27,0.0277376033,0.98,4.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,53,2.26,0.00000015660148,1.68,2.96
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,17,2.26,0.0025558061,1.32,3.64
923 ,Contusion of upper limb,Injury and poisoning,3375,11,2.25,0.0193758135,1.12,4.03
628 ,"Infertility, female",Diseases of the genitourinary...,8957,29,2.24,0.0001187431,1.5,3.23
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,12,2.23,0.0140494939,1.15,3.9
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,11,2.22,0.0199887604,1.1,3.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,8,2.21,0.0316625924,0.95,4.38
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,13,2.21,0.010510823,1.17,3.78
367.4 ,Presbyopia,Diseases of the nervous system,5969,19,2.2,0.0017895449,1.32,3.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,32,2.19,0.000065705,1.5,3.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,12,2.18,0.0152313408,1.12,3.82
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,10,2.18,0.0294577132,1.04,4.02
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,11,2.16,0.0218223276,1.07,3.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,60,2.16,0.00000011031915,1.65,2.8
873 ,Other open wound of head,Injury and poisoning,3211,10,2.15,0.0306393243,1.03,3.96
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,12,2.15,0.0160405232,1.11,3.77
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,6,2.13,0.0665722027,0.78,4.66
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,102,2.13,0.00000000001512998,1.73,2.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,12,2.12,0.0168874114,1.1,3.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,39,2.12,0.0000319788,1.5,2.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,22,2.12,0.0014784977,1.33,3.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,135,2.11,0.00000000000002553456,1.76,2.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,34,2.11,0.0000857085,1.46,2.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,15,2.1,0.0076578948,1.17,3.48
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,24,2.08,0.001049937,1.33,3.1
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,24,2.08,0.0010113252,1.33,3.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,13,2.07,0.014534256,1.1,3.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,16,2.07,0.0099093948,1.18,3.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,40,2.07,0.0000337826,1.47,2.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,16,2.05,0.0101539165,1.17,3.34
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,14,2.04,0.012255955,1.11,3.43
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,6,2.04,0.0790413594,0.75,4.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,8,2.04,0.0664960571,0.88,4.03
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,10,2.03,0.0363508883,0.97,3.75
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,10,2.03,0.036949239,0.97,3.74
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,17,2.02,0.0081022578,1.18,3.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,11,2.01,0.028657509,1,3.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,23,2,0.0025897525,1.27,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,72,1.99,0.00000017941458,1.55,2.51
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,6,1.99,0.1347881903,0.73,4.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,72,1.98,0.00000019387545,1.54,2.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,24,1.98,0.0021913195,1.26,2.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,18,1.98,0.0070048849,1.17,3.14
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,6,1.98,0.1353495648,0.72,4.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,20,1.97,0.006526636,1.2,3.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,13,1.96,0.0285137338,1.04,3.36
830 ,Dislocation of jaw,Injury and poisoning,3172,9,1.95,0.0556543258,0.89,3.72
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,39,1.95,0.0001767112,1.38,2.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,9,1.95,0.0563150494,0.89,3.71
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,6,1.94,0.13878452,0.71,4.24
217 ,Benign neoplasm of breast,Neoplasms,87301,236,1.94,4.582176e-19,1.69,2.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,23,1.93,0.0033868063,1.22,2.91
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,10,1.93,0.0451409988,0.92,3.55
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,19,1.91,0.009770327,1.15,2.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,17,1.91,0.0166932942,1.11,3.07
455 ,Hemorrhoids,Diseases of the circulatory system,10830,30,1.91,0.0013328393,1.29,2.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,20,1.9,0.0078375326,1.16,2.94
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,6,1.9,0.1433025418,0.7,4.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,26,1.89,0.0027039395,1.23,2.78
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,7,1.87,0.1090172816,0.75,3.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,25,1.86,0.0038385972,1.2,2.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,13,1.85,0.0347052269,0.98,3.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,234,1.82,7.688208e-16,1.59,2.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,5,1.81,0.2100083147,0.59,4.23
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,6,1.81,0.1554309571,0.66,3.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,8,1.8,0.0946908506,0.77,3.55
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,90,1.8,0.0000005648867,1.44,2.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,13,1.8,0.0400201251,0.95,3.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,20,1.8,0.014947782,1.09,2.78
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,35,1.8,0.0013211358,1.25,2.51
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,25,1.79,0.0068206442,1.15,2.65
373.2 ,Chalazion,Diseases of the nervous system,17782,46,1.79,0.0003235923,1.31,2.4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,9,1.79,0.1095262302,0.82,3.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,19,1.79,0.0194612362,1.07,2.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,27,1.79,0.0061139796,1.18,2.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,9,1.79,0.1090771659,0.82,3.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,8,1.78,0.0975576122,0.77,3.52
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,5,1.78,0.2144099262,0.58,4.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,87,1.77,0.0000014193432,1.41,2.19
054 ,Herpes simplex,Infectious and parasitic diseases,2327,6,1.77,0.1615226513,0.65,3.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,13,1.76,0.0605096643,0.94,3.02
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,10,1.76,0.0866045096,0.84,3.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,126,1.75,0.000000014595244,1.45,2.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,11,1.75,0.0696116586,0.87,3.14
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,6,1.75,0.1652219001,0.64,3.83
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,34,1.75,0.0028317539,1.21,2.45
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,6,1.74,0.1667696951,0.64,3.81
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,12,1.74,0.0804579611,0.9,3.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,24,1.74,0.010194445,1.11,2.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,11,1.74,0.0706374713,0.87,3.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,6,1.73,0.1692072726,0.63,3.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,7,1.73,0.1343186715,0.69,3.57
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,7,1.73,0.134055392,0.69,3.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,23,1.73,0.0126577241,1.1,2.61
599.7 ,Hematuria,Diseases of the genitourinary...,27832,69,1.72,0.0000338075,1.34,2.19
617 ,Endometriosis,Diseases of the genitourinary...,4393,11,1.72,0.07325759,0.86,3.09
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,224,1.72,0.0000000000005691076,1.49,1.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,84,1.71,0.0000079239943,1.36,2.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,9,1.7,0.1200753996,0.78,3.24
578.1 ,Blood in stool,Diseases of the digestive system,2028,5,1.7,0.2288797339,0.55,3.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,67,1.7,0.0000598178,1.31,2.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,20,1.7,0.0269082032,1.03,2.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,9,1.69,0.1229544318,0.77,3.21
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,33,1.69,0.0043540121,1.16,2.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,61,1.69,0.0001617413,1.29,2.17
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,9,1.68,0.1231895877,0.77,3.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,24,1.68,0.016221742,1.07,2.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,26,1.68,0.0143882367,1.1,2.47
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,7,1.68,0.2086045221,0.67,3.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,107,1.67,0.0000011528925,1.37,2.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,16,1.66,0.0508487323,0.95,2.7
884 ,Multiple and unspecified open...,Injury and poisoning,2894,7,1.66,0.2107600974,0.67,3.44
078.1 ,Viral warts,Infectious and parasitic diseases,57952,136,1.65,0.00000012358045,1.37,1.96
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,92,1.65,0.0000114067,1.32,2.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,33,1.64,0.0071358254,1.13,2.31
464.4 ,Croup,Diseases of the respiratory system,4197,10,1.64,0.1483804149,0.78,3.02
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,14,1.63,0.0833735431,0.89,2.74
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,15,1.63,0.0674324558,0.91,2.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,39,1.63,0.003987234,1.16,2.24
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,12,1.62,0.0965282868,0.83,2.83
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,23,1.62,0.031798008,1.02,2.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,7,1.62,0.2170311292,0.65,3.35
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,5,1.62,0.2448721309,0.53,3.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,102,1.62,0.0000082726669,1.31,1.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,9,1.61,0.1380380407,0.74,3.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,17,1.61,0.0610692026,0.94,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,17,1.6,0.06255853,0.93,2.57
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,6,1.6,0.2890851819,0.58,3.48
