disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,2027,2.41,1.35902e-187,2.28,2.55
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,812,2.39,4.725314e-75,2.18,2.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,15934,2.39,< 0.0001,2.34,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,301816,2.36,< 0.0001,2.34,2.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,179436,2.36,< 0.0001,2.34,2.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,1431,2.36,3.74025e-128,2.21,2.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,3202,2.36,2.21832e-283,2.26,2.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,2128,2.34,2.14054e-185,2.21,2.47
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,1598,2.32,4.13333e-138,2.18,2.47
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,3411,2.32,4.4154e-291,2.22,2.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,8060,2.29,< 0.0001,2.23,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,19576,2.28,< 0.0001,2.24,2.32
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,9976,2.28,< 0.0001,2.22,2.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,948,2.26,7.636129e-79,2.08,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,5659,2.26,< 0.0001,2.19,2.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,7634,2.26,< 0.0001,2.19,2.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,57215,2.23,< 0.0001,2.2,2.25
380.2 ,Other otitis externa,Diseases of the nervous system,4420,1703,2.19,1.36085e-130,2.06,2.33
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,750,2.16,4.49177e-57,1.97,2.37
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,738,2.15,1.020538e-55,1.96,2.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,1038,2.15,1.117547e-77,1.99,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,2123,2.14,6.90108e-154,2.02,2.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,1823,2.14,2.30591e-132,2.01,2.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,9962,2.13,< 0.0001,2.08,2.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,1273,2.12,3.128984e-91,1.97,2.27
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,868,2.11,2.970409e-62,1.94,2.3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,828,2.11,1.564247e-59,1.93,2.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,27791,2.1,< 0.0001,2.06,2.13
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,1049,2.08,1.479133e-72,1.92,2.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,19726,2.08,< 0.0001,2.04,2.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,2894,2.07,1.96101e-193,1.97,2.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,1329,2.06,1.468131e-89,1.92,2.21
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,1126,2.05,1.581358e-75,1.91,2.21
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,861,2.04,1.906403e-57,1.87,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,1420,2.04,6.062639e-93,1.91,2.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,925,2.02,7.315302e-60,1.86,2.19
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,986,2.02,5.192896e-64,1.87,2.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,5006,2,1.66832e-308,1.94,2.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,1588,1.99,3.698844e-98,1.87,2.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,4093,1.99,9.94047e-248,1.91,2.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,1909,1.99,7.44402e-117,1.88,2.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,2116,1.98,4.89202e-129,1.88,2.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,1976,1.98,1.95835e-120,1.88,2.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,1373,1.98,2.899529e-84,1.85,2.12
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,882,1.98,1.281382e-54,1.82,2.15
528.0 ,Stomatitis,Diseases of the digestive system,26882,9606,1.96,< 0.0001,1.91,2.01
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,929,1.95,1.155357e-55,1.8,2.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,3878,1.94,2.08735e-221,1.87,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,8122,1.93,< 0.0001,1.88,1.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,2750,1.93,3.59987e-155,1.84,2.02
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,842,1.92,2.674924e-48,1.76,2.09
530.1 ,Esophagitis,Diseases of the digestive system,41158,14372,1.91,< 0.0001,1.87,1.94
346.0 ,Classical migraine,Diseases of the nervous system,4664,1650,1.91,6.994933e-92,1.8,2.03
464.4 ,Croup,Diseases of the respiratory system,3491,1236,1.91,1.934836e-69,1.78,2.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,35194,1.9,< 0.0001,1.87,1.92
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,6333,1.9,< 0.0001,1.84,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,8311,1.9,< 0.0001,1.85,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,29501,1.89,< 0.0001,1.86,1.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,1725,1.89,1.241841e-92,1.78,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,15910,1.89,< 0.0001,1.85,1.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,932,1.88,1.22066e-50,1.74,2.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,2182,1.88,3.07538e-116,1.79,1.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,2007,1.87,2.65393e-104,1.77,1.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,1330,1.87,5.715236e-70,1.75,2
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,3560,1.87,7.78665e-183,1.79,1.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,1538,1.87,4.536806e-81,1.76,1.99
494 ,Bronchiectasis,Diseases of the respiratory system,8814,3069,1.87,9.29663e-159,1.79,1.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,10956,1.86,< 0.0001,1.82,1.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,2107,1.86,6.67372e-108,1.76,1.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,5798,1.85,1.81656e-288,1.79,1.91
300.81 ,Somatization disorder,Mental disorders,1913,661,1.84,2.360872e-34,1.67,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,4150,1.84,9.88193e-206,1.78,1.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,2294,1.83,6.90367e-113,1.74,1.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,13018,1.83,< 0.0001,1.79,1.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,962,1.83,4.145434e-48,1.69,1.98
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,71097,1.83,< 0.0001,1.81,1.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,1756,1.82,4.410801e-85,1.72,1.93
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,921,1.82,1.003593e-45,1.68,1.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,1807,1.82,1.954016e-87,1.72,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,18277,1.82,< 0.0001,1.78,1.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,2385,1.81,3.31447e-113,1.72,1.9
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,784,1.81,1.060796e-38,1.66,1.98
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,957,1.81,2.054466e-46,1.67,1.96
493 ,Asthma,Diseases of the respiratory system,14220,4851,1.81,5.13077e-229,1.75,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,2488,1.81,8.00247e-118,1.72,1.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,38543,1.8,< 0.0001,1.77,1.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,6356,1.8,2.19574e-292,1.75,1.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,24129,1.79,< 0.0001,1.76,1.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,4859,1.79,2.17461e-221,1.73,1.86
388.3 ,Tinitus,Diseases of the nervous system,11967,4039,1.78,9.60794e-182,1.72,1.85
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,685,1.78,3.785381e-32,1.62,1.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,1030,1.78,2.690134e-47,1.65,1.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,1239,1.77,4.961178e-56,1.65,1.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,740,1.77,5.361947e-34,1.61,1.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,3488,1.77,1.05398e-153,1.7,1.84
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,15422,1.77,< 0.0001,1.73,1.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,749,1.77,1.329476e-34,1.62,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,3458,1.76,3.1191e-149,1.69,1.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,917,1.76,6.401809e-41,1.62,1.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,4862,1.75,7.336e-206,1.69,1.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,2588,1.74,2.52036e-108,1.66,1.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,1776,1.74,1.077647e-75,1.64,1.85
530 ,Diseases of esophagus,Diseases of the digestive system,1908,632,1.73,2.445048e-27,1.57,1.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,1429,1.73,1.057802e-59,1.62,1.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,1094,1.73,1.8081e-46,1.61,1.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,842,1.73,4.806458e-36,1.59,1.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,1741,1.73,7.612196e-73,1.63,1.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,989,1.73,2.234871e-42,1.61,1.87
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,876,1.73,3.103991e-37,1.59,1.87
346.1 ,Common migraine,Diseases of the nervous system,8506,2821,1.73,3.8933e-117,1.66,1.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,51051,1.73,< 0.0001,1.71,1.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,4819,1.73,9.37109e-198,1.67,1.8
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,4225,1.72,8.18129e-171,1.66,1.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,106150,1.71,< 0.0001,1.7,1.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,4622,1.71,5.10918e-182,1.65,1.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,859,1.71,2.682967e-35,1.57,1.85
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,632,1.71,1.127563e-26,1.56,1.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,1423,1.71,6.947881e-58,1.61,1.83
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,1035,1.71,1.207603e-42,1.59,1.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,2124,1.71,4.067394e-85,1.62,1.8
307.41 ,Transient disorder of initiating...,Mental disorders,8183,2690,1.71,3.89713e-107,1.63,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,92884,1.71,< 0.0001,1.69,1.72
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,688,1.71,7.678615e-29,1.56,1.88
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,716,1.7,3.05031e-29,1.55,1.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,11690,1.7,< 0.0001,1.66,1.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,1223,1.7,1.286992e-48,1.58,1.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,1633,1.7,1.742491e-64,1.6,1.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,1246,1.7,2.403631e-49,1.58,1.82
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,10919,1.69,< 0.0001,1.65,1.73
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,832,1.69,4.580089e-33,1.55,1.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,9932,1.69,< 0.0001,1.65,1.74
307.81 ,Tension headache,Mental disorders,48753,15719,1.69,< 0.0001,1.66,1.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,3115,1.69,5.86262e-119,1.62,1.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,2409,1.68,2.389287e-91,1.6,1.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,1689,1.68,1.337767e-64,1.59,1.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,962,1.68,3.875916e-37,1.55,1.81
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,821,1.68,2.184106e-32,1.55,1.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,5094,1.68,7.77752e-188,1.62,1.74
346 ,Migraine,Diseases of the nervous system,8148,2642,1.68,2.699476e-98,1.6,1.76
535.0 ,Acute gastritis,Diseases of the digestive system,48449,15522,1.67,< 0.0001,1.64,1.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,3549,1.67,1.09879e-129,1.6,1.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,2567,1.67,1.13571e-94,1.59,1.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,755,1.67,3.11376e-29,1.53,1.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,1692,1.66,1.665489e-61,1.57,1.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,1061,1.66,2.12786e-39,1.54,1.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,1823,1.66,7.307286e-66,1.57,1.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,1512,1.66,6.879197e-55,1.56,1.76
933.1 ,Foreign body in larynx,Injury and poisoning,13978,4499,1.66,2.05399e-160,1.6,1.72
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,584,1.66,1.935753e-22,1.5,1.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,56519,1.65,< 0.0001,1.63,1.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,1108,1.65,2.106595e-40,1.54,1.78
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,826,1.65,2.673939e-30,1.52,1.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,1773,1.65,2.954301e-63,1.56,1.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,3374,1.65,8.36693e-118,1.58,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,12020,1.64,< 0.0001,1.6,1.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,2195,1.64,1.251525e-75,1.56,1.72
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,23737,1.64,< 0.0001,1.61,1.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,68609,1.64,< 0.0001,1.62,1.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,2917,1.63,3.634009e-98,1.56,1.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,999,1.63,4.719217e-35,1.51,1.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,3133,1.63,1.2927e-104,1.56,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,74690,1.63,< 0.0001,1.62,1.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,860,1.63,3.560553e-30,1.5,1.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,4543,1.63,4.19462e-150,1.57,1.69
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,737,1.63,5.483931e-26,1.49,1.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,1850,1.63,5.165147e-63,1.54,1.72
487 ,Influenza,Diseases of the respiratory system,18980,6012,1.63,6.91295e-197,1.58,1.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,1097,1.63,1.90695e-38,1.52,1.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,1886,1.63,5.781179e-64,1.54,1.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,7264,1.62,2.16135e-231,1.57,1.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,2204,1.62,2.464435e-73,1.54,1.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,6728,1.62,2.42398e-219,1.58,1.67
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,2140,1.62,2.805487e-71,1.54,1.71
565.0 ,Anal fissure,Diseases of the digestive system,4648,1472,1.62,3.787733e-49,1.52,1.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,2626,1.62,5.92497e-86,1.54,1.69
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,36975,1.62,< 0.0001,1.6,1.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,15572,1.62,< 0.0001,1.59,1.65
300.02 ,Generalized anxiety disorder,Mental disorders,20925,6617,1.62,8.59424e-215,1.58,1.67
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,832,1.62,1.538172e-28,1.49,1.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,3241,1.62,2.01601e-105,1.55,1.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,3745,1.62,1.13182e-123,1.56,1.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,4317,1.62,1.08253e-141,1.57,1.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,13200,1.61,< 0.0001,1.58,1.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,3243,1.61,2.29605e-103,1.54,1.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,3821,1.61,3.1126e-122,1.55,1.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,1131,1.61,1.603606e-37,1.5,1.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,3091,1.61,5.85679e-100,1.55,1.68
847 ,Sprains and strains of other and...,Injury and poisoning,2552,805,1.61,5.226113e-27,1.48,1.75
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,816,1.61,1.801968e-27,1.48,1.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,3946,1.61,1.3053e-126,1.55,1.68
300.09 ,Other anxiety states,Mental disorders,13673,4306,1.61,1.233e-136,1.55,1.67
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,2903,1.61,1.773663e-93,1.54,1.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,8870,1.61,2.37985e-279,1.57,1.65
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,780,1.6,8.612014e-26,1.47,1.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,1361,1.6,1.001272e-43,1.5,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,36788,1.6,< 0.0001,1.58,1.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,1388,1.6,4.28095e-45,1.5,1.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,3595,1.6,5.55163e-111,1.53,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,26440,1.6,< 0.0001,1.58,1.62
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,950,1.6,2.077422e-31,1.48,1.73
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,1065,1.6,1.348156e-34,1.49,1.72
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,1043,1.6,3.276503e-34,1.49,1.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,1128,1.6,1.096305e-36,1.49,1.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,1721,1.6,3.757386e-55,1.51,1.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,3319,1.6,4.48595e-104,1.54,1.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,2049,1.59,8.264157e-64,1.51,1.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,13102,1.59,< 0.0001,1.56,1.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,19611,1.59,< 0.0001,1.57,1.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,2745,1.59,7.342312e-84,1.52,1.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,17590,1.59,< 0.0001,1.56,1.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,63037,1.59,< 0.0001,1.58,1.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,111084,1.59,< 0.0001,1.57,1.6
578.1 ,Blood in stool,Diseases of the digestive system,2444,766,1.59,6.350676e-25,1.46,1.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,771,1.59,7.65635e-25,1.46,1.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,3256,1.59,3.064474e-99,1.52,1.66
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,609,1.59,4.850757e-20,1.44,1.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,2423,1.59,6.078628e-75,1.52,1.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,2642,1.59,4.614091e-82,1.52,1.67
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,677,1.59,4.503893e-22,1.45,1.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,1355,1.59,7.008542e-43,1.49,1.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,1410,1.59,1.1251e-44,1.5,1.7
