disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,71,3.61,6.379495e-19,2.81,4.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,191,3.59,1.759147e-47,3.09,4.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,84,3.52,1.948946e-21,2.8,4.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,887,3.52,4.91368e-202,3.28,3.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,630,3.51,3.63737e-145,3.23,3.81
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,8176,3.5,< 0.0001,3.38,3.62
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,63,3.37,0.000000000000001221297,2.58,4.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,194,3.21,1.482105e-41,2.77,3.7
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,94,3.19,6.249234e-21,2.57,3.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,131,3.18,2.477287e-28,2.65,3.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,602,3.17,8.9882e-121,2.91,3.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,122,3.16,2.388802e-26,2.62,3.79
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,51,3.16,0.000000000005222367,2.34,4.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,622,3.13,1.97014e-122,2.88,3.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,273,3.11,4.287403e-55,2.75,3.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,722,3.08,4.98383e-138,2.85,3.32
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,45,3.02,0.0000000003504565,2.19,4.06
380.2 ,Other otitis externa,Diseases of the nervous system,4136,95,2.99,2.235851e-19,2.41,3.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,112,2.97,2.631473e-22,2.44,3.58
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,109,2.91,3.982142e-21,2.38,3.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,57,2.9,0.000000000008120014,2.19,3.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,139,2.87,6.22206e-26,2.41,3.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,158,2.87,3.739033e-29,2.43,3.36
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,73,2.8,0.00000000000005539261,2.19,3.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,50,2.75,0.0000000007945174,2.03,3.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,658,2.74,1.04552e-104,2.52,2.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,120,2.74,4.886984e-21,2.26,3.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,81,2.7,0.00000000000001913741,2.13,3.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,159,2.7,1.600915e-26,2.29,3.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,79,2.65,0.0000000000001525569,2.09,3.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,196,2.6,2.914262e-30,2.24,2.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,8433,2.58,< 0.0001,2.49,2.67
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,38,2.57,0.00000038527103,1.81,3.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,83,2.56,0.0000000000001261041,2.04,3.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,63,2.56,0.000000000107676,1.96,3.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,515,2.55,2.009121e-73,2.33,2.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,198,2.55,1.064414e-29,2.2,2.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,1282,2.55,1.58574e-173,2.41,2.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,192,2.54,1.347721e-28,2.19,2.93
461 ,Acute sinusitis,Diseases of the respiratory system,37451,710,2.52,1.433164e-97,2.34,2.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,886,2.51,7.51657e-119,2.34,2.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,53,2.51,0.0000000058948739,1.87,3.29
494 ,Bronchiectasis,Diseases of the respiratory system,5628,109,2.51,8.940025e-17,2.06,3.04
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,51,2.51,0.000000010868044,1.86,3.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,84,2.51,0.0000000000002950218,2,3.12
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,74,2.51,0.000000000008911029,1.96,3.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,155,2.48,1.626617e-22,2.1,2.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,87,2.47,0.0000000000002478244,1.97,3.05
530.1 ,Esophagitis,Diseases of the digestive system,32714,611,2.47,1.741706e-81,2.28,2.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,231,2.46,5.165167e-32,2.15,2.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,215,2.45,8.189451e-30,2.13,2.8
529.0 ,Glossitis,Diseases of the digestive system,2866,54,2.44,0.000000013677505,1.82,3.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,89,2.43,0.0000000000003070441,1.95,3
493 ,Asthma,Diseases of the respiratory system,10948,203,2.41,1.771328e-27,2.09,2.77
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,6695,2.41,< 0.0001,2.33,2.5
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,57,2.41,0.0000000066858051,1.82,3.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,828,2.39,5.2812e-102,2.23,2.57
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,36,2.39,0.0000039018308,1.67,3.33
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,85,2.39,0.0000000000023634,1.9,2.96
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,51,2.39,0.000000050755218,1.78,3.16
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,79,2.39,0.00000000001329469,1.89,2.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,456,2.37,5.075354e-57,2.16,2.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,55,2.37,0.000000019414798,1.78,3.09
300.4 ,Dysthymic disorder,Mental disorders,41740,743,2.37,5.102229e-90,2.19,2.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,80,2.37,0.00000000001315431,1.88,2.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,39,2.36,0.0000029908006,1.67,3.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,40,2.35,0.0000022754935,1.67,3.21
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,39,2.35,0.0000030584505,1.67,3.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,78,2.34,0.00000000005672419,1.84,2.93
300.0 ,Anxiety states,Mental disorders,37161,656,2.34,5.142016e-78,2.16,2.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,70,2.33,0.0000000007615268,1.81,2.95
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,51,2.33,0.000000095963053,1.73,3.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,67,2.32,0.0000000021252526,1.79,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,166,2.32,2.930144e-21,1.98,2.71
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,72,2.31,0.0000000004990447,1.8,2.91
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,44,2.31,0.00000094670487,1.67,3.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,369,2.3,1.189651e-43,2.06,2.55
532 ,Duodenal ulcer,Diseases of the digestive system,6856,122,2.3,7.564416e-16,1.91,2.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,62,2.3,0.000000007638119,1.76,2.95
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,66,2.3,0.0000000033712661,1.77,2.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,870,2.3,1.613844e-98,2.14,2.47
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,92,2.3,0.000000000002521295,1.85,2.82
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,60,2.29,0.000000013846114,1.75,2.96
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,49,2.29,0.00000035912059,1.69,3.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,12191,2.29,5.53747e-266,2.17,2.41
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,92,2.28,0.000000000004684617,1.84,2.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,50,2.28,0.00000028543755,1.69,3.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,117,2.28,0.000000000000005213,1.88,2.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,41,2.28,0.0000029411029,1.63,3.1
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,65,2.28,0.0000000051094683,1.76,2.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,192,2.28,2.071293e-23,1.96,2.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,133,2.28,9.113708e-17,1.9,2.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,518,2.28,4.337502e-59,2.08,2.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,76,2.27,0.0000000003859622,1.78,2.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,60,2.27,0.000000026695728,1.73,2.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,567,2.27,7.194881e-64,2.08,2.47
225.0 ,Benign neoplasm of brain,Neoplasms,2616,46,2.27,0.000001028321,1.66,3.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,4205,2.27,< 0.0001,2.19,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,14763,258,2.27,1.141085e-30,2,2.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,183,2.26,4.061256e-22,1.94,2.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,37,2.25,0.0000109569,1.58,3.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,125,2.25,0.000000000000002167862,1.87,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,265,2.24,2.270023e-30,1.97,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,126,2.23,0.000000000000002440736,1.85,2.66
565.0 ,Anal fissure,Diseases of the digestive system,5624,97,2.23,0.000000000003683935,1.8,2.73
578.1 ,Blood in stool,Diseases of the digestive system,2028,35,2.23,0.0000234248,1.54,3.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,110,2.22,0.0000000000001573595,1.82,2.69
300.09 ,Other anxiety states,Mental disorders,10060,172,2.22,4.750362e-20,1.89,2.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,49,2.22,0.0000010247115,1.64,2.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,84,2.21,0.0000000001217513,1.76,2.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,69,2.2,0.0000000064691486,1.71,2.79
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,93,2.2,0.00000000001931704,1.77,2.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,46,2.2,0.0000028563524,1.6,2.94
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,36,2.2,0.0000299337,1.54,3.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,117,2.19,0.0000000000000944466,1.81,2.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,67,2.19,0.000000012366672,1.69,2.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,88,2.19,0.00000000007908338,1.75,2.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,89,2.19,0.0000000000608853,1.76,2.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,90,2.18,0.00000000008451835,1.75,2.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,37,2.17,0.0000268555,1.52,3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,36,2.17,0.0000354277,1.51,3.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,74,2.17,0.0000000032223116,1.7,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,457,2.16,3.962192e-47,1.97,2.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,47,2.16,0.0000025648841,1.59,2.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,451,2.16,2.681182e-46,1.96,2.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,122,2.16,0.00000000000005560107,1.79,2.59
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,163,2.16,4.916759e-18,1.84,2.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,81,2.16,0.0000000008273948,1.71,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,155,2.16,3.189597e-17,1.83,2.53
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,93,2.15,0.00000000008634568,1.73,2.64
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,32,2.15,0.0001228786,1.47,3.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,140,2.14,0.000000000000001543395,1.8,2.54
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,33,2.14,0.0000949285,1.47,3.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,121,2.13,0.0000000000001951325,1.77,2.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,80,2.13,0.0000000023699585,1.68,2.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,58,2.13,0.00000025967085,1.61,2.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,35,2.13,0.0000592087,1.48,2.97
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,137,2.12,0.000000000000007268193,1.78,2.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,33,2.12,0.0001052577,1.46,2.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,91,2.12,0.0000000002129043,1.7,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,436,2.12,3.993041e-43,1.92,2.34
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,34,2.12,0.0000838869,1.46,2.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,705,2.12,6.381222e-68,1.97,2.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,108,2.12,0.000000000005214857,1.73,2.56
300.89 ,Other somatoform disorders,Mental disorders,4561,75,2.12,0.0000000065681158,1.66,2.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,64,2.12,0.000000087224938,1.63,2.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,55,2.12,0.00000061664718,1.59,2.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,60,2.11,0.00000026995784,1.6,2.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,69,2.11,0.000000037093381,1.63,2.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,218,2.11,2.272697e-22,1.83,2.41
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,47,2.1,0.0000062549132,1.54,2.8
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,68,2.1,0.000000051269474,1.63,2.67
300.5 ,Neurasthenia,Mental disorders,2274,37,2.1,0.000062446,1.47,2.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,56,2.1,0.00000083256815,1.58,2.74
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,37,2.09,0.0000649329,1.47,2.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,76,2.09,0.000000010991463,1.64,2.62
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,58,2.08,0.0000005851647,1.58,2.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,141,2.08,0.00000000000001453079,1.74,2.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,200,2.07,7.913418e-20,1.79,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,69,2.07,0.000000077319071,1.61,2.63
367.1 ,Myopia,Diseases of the nervous system,34554,546,2.07,1.506893e-50,1.9,2.26
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,37,2.07,0.0000698259,1.46,2.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,64,2.06,0.00000021090535,1.59,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,7405,2.06,< 0.0001,1.99,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,77,2.06,0.000000017043827,1.62,2.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,52,2.06,0.0000031767717,1.54,2.71
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,49,2.06,0.0000073713478,1.52,2.73
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1297,2.05,2.71522e-110,1.94,2.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,107,2.04,0.00000000004495837,1.67,2.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,130,2.04,0.0000000000004185524,1.7,2.43
346.1 ,Common migraine,Diseases of the nervous system,7025,111,2.04,0.00000000002570041,1.67,2.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,136,2.04,0.0000000000001552309,1.71,2.42
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,49,2.03,0.0000089928897,1.5,2.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,163,2.03,0.000000000000001071091,1.72,2.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,114,2.03,0.00000000002232812,1.67,2.44
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,63,2.03,0.00000053516159,1.56,2.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,74,2.02,0.000000053402622,1.58,2.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,143,2.02,0.00000000000008073969,1.7,2.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,86,2.02,0.0000000058545727,1.61,2.5
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,254,2.02,3.181917e-23,1.77,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,23849,368,2.01,1.954196e-32,1.81,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,67,2.01,0.00000033734889,1.56,2.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,113,2.01,0.00000000003758363,1.65,2.42
367.4 ,Presbyopia,Diseases of the nervous system,5969,93,2.01,0.0000000016501168,1.62,2.47
386.0 ,Meniere's disease,Diseases of the nervous system,4002,62,2,0.00000094249075,1.53,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,464,2,7.679115e-40,1.82,2.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,166,2,0.000000000000001848858,1.7,2.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,66,1.99,0.00000053681209,1.53,2.54
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,57,1.99,0.000003342051,1.5,2.59
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,74,1.99,0.00000010723308,1.56,2.5
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,96,1.99,0.0000000014466707,1.61,2.44
528.0 ,Stomatitis,Diseases of the digestive system,26372,400,1.98,1.167736e-33,1.78,2.19
215 ,Other benign neoplasm of connective...,Neoplasms,2144,33,1.98,0.0003334055,1.36,2.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,100,1.98,0.0000000008416297,1.61,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,498,1.98,4.363694e-41,1.8,2.16
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,186,1.98,9.68023e-17,1.7,2.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,60,1.98,0.0000018312736,1.5,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,373,1.98,8.483466e-32,1.78,2.2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,32,1.97,0.0004462873,1.34,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,107,1.97,0.0000000004089849,1.61,2.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,33,1.97,0.0004997758,1.36,2.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,194,1.97,4.099264e-17,1.7,2.27
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,31,1.97,0.0005745601,1.33,2.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,130,1.97,0.000000000004483549,1.64,2.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,111,1.97,0.0000000001573313,1.61,2.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,121,1.97,0.00000000002809044,1.63,2.36
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,206,1.97,5.115086e-18,1.7,2.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,54,1.97,0.0000082455649,1.48,2.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,255,1.96,8.674065e-22,1.73,2.22
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,53,1.96,0.0000111487,1.47,2.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,105,1.95,0.000000000868497,1.59,2.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,46,1.95,0.0000464051,1.42,2.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,65,1.95,0.0000013693804,1.5,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,334,1.95,1.571963e-27,1.75,2.18
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,38,1.95,0.0002331995,1.38,2.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,111,1.94,0.0000000003104728,1.6,2.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,93,1.94,0.0000000083295135,1.56,2.38
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,87,1.94,0.000000022352426,1.55,2.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,421,1.94,1.108359e-33,1.76,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1063,1.94,7.729532e-80,1.82,2.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,67,1.94,0.00000093281732,1.5,2.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,43,1.94,0.0001065906,1.4,2.62
