disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,192,5.04,7.682584e-69,4.33,5.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,493,4.95,6.77471e-168,4.51,5.43
346 ,Migraine,Diseases of the nervous system,2802,63,4.93,1.720794e-23,3.77,6.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,66,4.8,6.159228e-24,3.7,6.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,67,4.69,1.043125e-23,3.62,5.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,252,4.65,1.349954e-82,4.08,5.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,54,4.6,4.002899e-19,3.44,6.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,39,4.36,0.0000000000001464838,3.09,5.99
461 ,Acute sinusitis,Diseases of the respiratory system,30469,574,4.35,2.23286e-169,3.98,4.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,209,4.34,3.28112e-64,3.76,4.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,144,4.24,6.36346e-44,3.56,5.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,68,4.24,8.760723e-22,3.28,5.4
830 ,Dislocation of jaw,Injury and poisoning,2529,49,4.23,4.02036e-16,3.12,5.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1782,4.13,< 0.0001,3.91,4.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,794,4.11,4.30836e-216,3.81,4.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,360,4,6.488851e-99,3.59,4.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,195,3.99,9.603747e-55,3.44,4.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,64,3.98,2.902337e-19,3.05,5.1
455 ,Hemorrhoids,Diseases of the circulatory system,2049,37,3.93,0.00000000001084653,2.76,5.44
531 ,Gastric ulcer,Diseases of the digestive system,2270,41,3.93,0.0000000000008645296,2.81,5.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,33,3.81,0.0000000002789518,2.62,5.38
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,40,3.79,0.000000000004759206,2.7,5.18
532 ,Duodenal ulcer,Diseases of the digestive system,2287,39,3.71,0.00000000001643934,2.63,5.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,34,3.7,0.0000000003249243,2.55,5.19
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,38,3.63,0.00000000005239637,2.56,5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,167,3.6,8.28796e-42,3.06,4.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,107,3.55,3.694606e-27,2.9,4.31
540 ,Acute appendicitis,Diseases of the digestive system,2401,39,3.53,0.00000000006655506,2.5,4.84
300.0 ,Anxiety states,Mental disorders,8152,130,3.49,7.085155e-32,2.91,4.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,360,3.36,1.511185e-79,3.02,3.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,135,3.3,9.78923e-31,2.76,3.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,60,3.28,0.00000000000001561131,2.49,4.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,99,3.25,1.352782e-22,2.64,3.97
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,61,3.22,0.00000000000001954928,2.46,4.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,64,3.14,0.00000000000001452626,2.41,4.02
216 ,Benign neoplasm of skin,Neoplasms,4906,70,3.1,0.000000000000001595143,2.41,3.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,188,3.06,9.457271e-38,2.63,3.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,367,3.04,2.781328e-70,2.73,3.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,39,3.03,0.0000000040103439,2.15,4.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,45,3.01,0.0000000003444711,2.19,4.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,150,3,1.097722e-29,2.53,3.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,26,2.91,0.0000029364371,1.89,4.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,138,2.91,2.887469e-26,2.44,3.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,28,2.88,0.000001476643,1.91,4.18
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,25,2.88,0.0000052187415,1.86,4.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,198,2.87,4.701302e-36,2.48,3.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,35,2.82,0.00000012908761,1.96,3.94
300.02 ,Generalized anxiety disorder,Mental disorders,2843,37,2.82,0.000000061137352,1.98,3.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,47,2.77,0.0000000019434908,2.03,3.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,28,2.75,0.0000035681913,1.82,3.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,25,2.71,0.000014487,1.75,4.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,40,2.71,0.000000051113604,1.93,3.7
380.2 ,Other otitis externa,Diseases of the nervous system,2177,27,2.68,0.0000080440382,1.76,3.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,4268,2.68,< 0.0001,2.56,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,103,2.68,9.397587e-18,2.18,3.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,202,2.68,6.550335e-33,2.32,3.09
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,36,2.66,0.00000034383484,1.86,3.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,135,2.66,2.460903e-22,2.22,3.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,27,2.65,0.0000098197733,1.74,3.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,55,2.64,0.0000000004955034,1.98,3.44
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,27,2.64,0.0000102151,1.74,3.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,31,2.62,0.0000027830999,1.78,3.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,66,2.61,0.00000000002235068,2.01,3.33
873 ,Other open wound of head,Injury and poisoning,3568,43,2.61,0.00000004694214,1.88,3.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,48,2.6,0.00000000901141,1.91,3.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,52,2.59,0.0000000038601214,1.93,3.41
370 ,Keratitis,Diseases of the nervous system,3263,39,2.58,0.00000023423639,1.83,3.54
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,36,2.58,0.00000066254488,1.8,3.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,32,2.58,0.0000027158982,1.76,3.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,31,2.57,0.0000042336786,1.74,3.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,148,2.57,5.72359e-23,2.16,3.02
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,31,2.56,0.0000043624536,1.74,3.65
595 ,Cystitis,Diseases of the genitourinary...,4996,59,2.56,0.0000000004371184,1.94,3.31
300.4 ,Dysthymic disorder,Mental disorders,10896,128,2.56,5.513972e-20,2.13,3.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,868,2.54,3.94459e-116,2.36,2.73
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,58,2.51,0.0000000011143466,1.9,3.25
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,22,2.51,0.0001315091,1.57,3.81
854 ,Intracranial injury of other and...,Injury and poisoning,2243,26,2.5,0.000035859,1.63,3.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,58,2.5,0.0000000012202966,1.89,3.24
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,38,2.5,0.00000092241767,1.76,3.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,44,2.48,0.00000014669649,1.79,3.33
894 ,Multiple and unspecified open...,Injury and poisoning,3755,43,2.47,0.00000020654587,1.79,3.34
923 ,Contusion of upper limb,Injury and poisoning,2968,34,2.47,0.0000041653697,1.71,3.47
535.0 ,Acute gastritis,Diseases of the digestive system,42138,465,2.47,8.600215e-62,2.24,2.71
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,29,2.46,0.00002478,1.64,3.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,55,2.46,0.0000000085215863,1.85,3.21
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,493,2.44,1.1256e-63,2.22,2.67
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,93,2.43,0.0000000000000964102,1.95,2.98
884 ,Multiple and unspecified open...,Injury and poisoning,2582,29,2.42,0.0000288235,1.62,3.49
388.3 ,Tinitus,Diseases of the nervous system,1958,22,2.42,0.0003119095,1.51,3.68
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,49,2.41,0.000000081933833,1.78,3.2
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,31,2.4,0.0000166693,1.63,3.42
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,47,2.39,0.00000018816388,1.75,3.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,87,2.39,0.000000000001958867,1.91,2.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,22,2.38,0.000348674,1.49,3.62
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,23,2.36,0.0002733987,1.49,3.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,21,2.36,0.0005204141,1.46,3.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,137,2.35,3.43154e-18,1.97,2.79
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,53,2.34,0.000000049138268,1.75,3.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,20,2.34,0.000789922,1.42,3.62
317 ,Mild intellectual disabilities,Mental disorders,2032,22,2.33,0.0004164095,1.46,3.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,848,2.33,3.467394e-96,2.17,2.51
922 ,Contusion of trunk,Injury and poisoning,3072,33,2.32,0.0000247574,1.59,3.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,111,2.31,0.00000000000001169167,1.89,2.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,149,2.31,6.227819e-19,1.95,2.72
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,61,2.31,0.0000000084739178,1.76,2.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,69,2.29,0.0000000013891223,1.78,2.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,126,2.28,5.833885e-16,1.89,2.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,76,2.27,0.0000000003693662,1.79,2.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,131,2.27,2.862924e-16,1.89,2.7
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,24,2.26,0.0003285758,1.44,3.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,24,2.26,0.0003267943,1.44,3.37
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,24,2.26,0.0003232632,1.44,3.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,199,2.25,2.676747e-23,1.94,2.59
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,38,2.25,0.0000079292419,1.59,3.1
487 ,Influenza,Diseases of the respiratory system,18590,192,2.25,9.675707e-23,1.94,2.6
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,24,2.25,0.0003339847,1.44,3.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,58,2.24,0.000000059612337,1.7,2.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,167,2.24,7.160514e-20,1.91,2.61
850 ,Concussion,Injury and poisoning,5784,60,2.24,0.00000003331625,1.71,2.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,52,2.24,0.00000022494793,1.67,2.95
959.9 ,Unspecified site injury,Injury and poisoning,2113,22,2.24,0.000622842,1.4,3.41
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,38,2.24,0.0000086094445,1.58,3.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,46,2.23,0.0000013272078,1.63,2.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,519,2.22,2.184519e-55,2.03,2.43
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,124,2.22,0.000000000000008776419,1.84,2.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,43,2.22,0.0000034315867,1.6,3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,34,2.21,0.0000347307,1.52,3.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,29,2.2,0.0001449464,1.47,3.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,26,2.19,0.0003661898,1.42,3.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,30,2.17,0.0001287644,1.46,3.11
074.0 ,Herpangina,Infectious and parasitic diseases,5272,53,2.17,0.00000047989852,1.62,2.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,28,2.16,0.0002353568,1.43,3.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,182,2.15,9.589912e-20,1.84,2.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,21,2.14,0.0018644375,1.32,3.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,23,2.14,0.0010413098,1.35,3.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,689,2.14,7.124144e-66,1.98,2.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,24,2.11,0.0009001982,1.35,3.15
528.0 ,Stomatitis,Diseases of the digestive system,18978,183,2.1,8.202705e-19,1.8,2.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,21,2.09,0.0022266773,1.29,3.2
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,21,2.09,0.0022188338,1.29,3.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,35,2.09,0.0001126916,1.45,2.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,30,2.09,0.0002831061,1.41,2.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,30,2.08,0.0002918443,1.4,2.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,56,2.07,0.0000011158393,1.56,2.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,22,2.07,0.0018272945,1.29,3.14
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,57,2.06,0.0000014103624,1.55,2.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,396,2.06,1.894462e-36,1.86,2.28
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1564,2.05,2.32912e-121,1.94,2.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,30,2.05,0.0003549629,1.38,2.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,17,2.03,0.0079661567,1.18,3.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,18,2.02,0.0061824753,1.2,3.21
883 ,Open wound of finger(s),Injury and poisoning,2992,28,2.02,0.0006908126,1.34,2.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,116,2.02,0.00000000001373664,1.67,2.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,18,2.01,0.0064551524,1.19,3.19
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,19,2,0.005158558,1.2,3.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,107,2,0.0000000001249135,1.64,2.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,133,2,0.0000000000009229256,1.67,2.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,24,2,0.0020391208,1.28,2.98
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,57,1.99,0.0000033685082,1.5,2.59
367.2 ,Astigmatism,Diseases of the nervous system,7390,68,1.99,0.0000003366784,1.54,2.52
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,20,1.97,0.0064469862,1.2,3.06
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,39,1.97,0.0001085533,1.4,2.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,103,1.96,0.0000000008390384,1.6,2.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,35,1.96,0.0003139501,1.36,2.73
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,3099,1.95,8.48774e-168,1.86,2.04
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,26,1.95,0.0021434164,1.27,2.87
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,47,1.95,0.0000351726,1.43,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,214,1.94,4.066511e-18,1.69,2.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,36,1.94,0.0002676532,1.36,2.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,25,1.94,0.0028917223,1.25,2.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,201,1.93,9.392398e-17,1.66,2.22
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,23,1.92,0.0035603249,1.22,2.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,18,1.92,0.0125586299,1.13,3.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,18,1.91,0.0126275162,1.13,3.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,43,1.91,0.000122671,1.38,2.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,29,1.9,0.0017900847,1.27,2.74
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,33,1.9,0.0006881845,1.31,2.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,43,1.9,0.0001277229,1.37,2.56
367.0 ,Hypermetropia,Diseases of the nervous system,5124,45,1.89,0.0001207989,1.38,2.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,37,1.89,0.0003972117,1.33,2.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,25,1.89,0.0033725558,1.22,2.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,53,1.89,0.0000251086,1.42,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,81,1.89,0.00000021869159,1.5,2.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,56,1.88,0.0000202303,1.41,2.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,66,1.88,0.0000039774767,1.45,2.4
565.0 ,Anal fissure,Diseases of the digestive system,2876,25,1.87,0.0036812825,1.21,2.77
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,141,1.87,0.00000000002205632,1.57,2.21
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,29,1.87,0.001976038,1.25,2.7
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,21,1.87,0.009947911,1.15,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,6592,1.86,1.039414e-76,1.73,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,44,1.86,0.0001791352,1.35,2.5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,19,1.85,0.0117253632,1.11,2.9
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,17,1.85,0.0189222404,1.07,2.96
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,178,1.85,0.0000000000001705646,1.58,2.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,3996,1.84,5.55711e-152,1.76,1.93
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,29,1.84,0.0023182359,1.23,2.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,19,1.84,0.0121485433,1.1,2.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,935,1.84,7.552548e-59,1.72,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,20,1.83,0.0138263514,1.12,2.84
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,19,1.83,0.0124073954,1.1,2.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,53,1.83,0.0000550024,1.37,2.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,17,1.83,0.0194968232,1.07,2.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,21,1.82,0.0111128489,1.12,2.79
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,16,1.81,0.0263160765,1.03,2.95
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,26,1.81,0.0049618193,1.18,2.66
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,33,1.8,0.0020998378,1.24,2.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,17,1.8,0.0215093061,1.04,2.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,20,1.79,0.0152639736,1.09,2.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,50,1.79,0.0001899399,1.33,2.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,59,1.79,0.0000512533,1.36,2.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,40,1.79,0.0006413855,1.28,2.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,123,1.79,0.0000000047184237,1.49,2.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,19,1.79,0.0193950811,1.07,2.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,16,1.79,0.0276172292,1.02,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,629,1.79,9.487154e-38,1.64,1.94
310.2 ,Postconcussion syndrome,Mental disorders,3267,27,1.78,0.0063090408,1.17,2.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,218,1.78,0.00000000000001658937,1.55,2.04
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,28,1.77,0.005148923,1.17,2.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,2994,1.76,1.28207e-119,1.68,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,16,1.75,0.030544168,1,2.85
