disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,26,2.96,0.0000021930231,1.92,4.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,61,2.96,0.000000000000690261,2.26,3.82
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,154,2.94,4.199356e-29,2.48,3.46
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,25,2.93,0.0000040273925,1.89,4.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,24,2.93,0.0000062063487,1.87,4.37
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,19,2.92,0.0000541651,1.75,4.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,37,2.9,0.000000029856251,2.04,4.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,82,2.89,4.317132e-16,2.29,3.6
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,14,2.89,0.0005344915,1.58,4.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,16,2.89,0.000226569,1.65,4.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,40,2.87,0.000000012068739,2.04,3.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,36,2.85,0.000000072584665,1.99,3.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,40,2.85,0.000000013897401,2.03,3.9
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,22,2.82,0.00002482,1.76,4.29
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,39,2.8,0.000000033117538,1.98,3.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,38,2.79,0.000000051712897,1.97,3.85
492 ,Emphysema,Diseases of the respiratory system,3282,31,2.79,0.00000080635063,1.89,3.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,125,2.79,2.85163e-22,2.31,3.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,30,2.79,0.0000012618567,1.87,3.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,20,2.78,0.0000702815,1.69,4.31
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,14,2.76,0.0008280164,1.51,4.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,348,2.73,3.923861e-54,2.43,3.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,23,2.73,0.0000276838,1.72,4.11
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,71,2.72,0.0000000000005343643,2.12,3.44
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,36,2.7,0.00000025378636,1.88,3.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,121,2.7,2.073582e-20,2.23,3.24
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,30,2.7,0.0000022888759,1.82,3.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,30,2.67,0.0000029469912,1.79,3.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,43,2.67,0.000000026448239,1.92,3.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,13,2.65,0.0017670665,1.41,4.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,15,2.65,0.0008360798,1.48,4.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,70,2.64,0.000000000004197006,2.05,3.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,35,2.63,0.00000064553259,1.83,3.67
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,12,2.62,0.0028596431,1.35,4.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,19,2.62,0.0002141505,1.57,4.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,28,2.6,0.00000957641,1.72,3.77
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,62,2.6,0.0000000001079473,1.98,3.34
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,47,2.6,0.000000013934899,1.9,3.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,169,2.59,6.801508e-26,2.2,3.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,24,2.58,0.0000436178,1.65,3.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,17,2.58,0.0005341526,1.5,4.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,35,2.58,0.0000009442935,1.79,3.61
847.1 ,Sprain of thoracic,Injury and poisoning,2628,23,2.58,0.0000622296,1.63,3.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,53,2.58,0.0000000029930288,1.92,3.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,548,2.56,3.843677e-72,2.33,2.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,23,2.56,0.0000691583,1.62,3.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,31,2.55,0.0000047121372,1.73,3.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,66,2.55,0.00000000004682497,1.97,3.26
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,15,2.54,0.0012490051,1.42,4.21
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,21,2.53,0.0001654221,1.56,3.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,91,2.52,0.00000000000002983669,2.02,3.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,109,2.51,1.697383e-16,2.05,3.04
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,20,2.5,0.0002707054,1.52,3.88
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,14,2.5,0.0020435093,1.36,4.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,19,2.49,0.0003917012,1.5,3.91
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,15,2.49,0.0014963909,1.39,4.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,42,2.48,0.00000027613456,1.78,3.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,38,2.48,0.0000010934928,1.75,3.41
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,16,2.47,0.0011511792,1.41,4.04
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,20,2.46,0.0003307679,1.5,3.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,14,2.45,0.0024519202,1.34,4.13
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,31,2.45,0.000012909,1.66,3.5
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,15,2.45,0.0017372823,1.37,4.07
464.4 ,Croup,Diseases of the respiratory system,1934,16,2.44,0.0013475427,1.39,3.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,285,2.44,3.114547e-37,2.15,2.76
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,126,2.44,7.744379e-18,2.02,2.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,15,2.44,0.0018693598,1.36,4.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,230,2.43,2.266705e-30,2.11,2.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,173,2.43,1.100791e-23,2.07,2.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,25,2.43,0.0001100281,1.56,3.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,34,2.42,0.0000060706898,1.67,3.39
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,37,2.41,0.0000025422509,1.69,3.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,47,2.41,0.00000016899398,1.76,3.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2458,2.41,4.522138e-99,2.21,2.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,17,2.41,0.0011057015,1.4,3.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,473,2.4,2.06313e-56,2.18,2.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,91,2.38,0.0000000000006632734,1.91,2.93
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,18,2.38,0.0013936064,1.4,3.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,167,2.37,1.002503e-21,2.01,2.77
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,48,2.35,0.00000019747579,1.73,3.13
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,509,2.35,3.688045e-57,2.13,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,92,2.34,0.000000000001376977,1.88,2.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,158,2.33,3.403484e-20,1.97,2.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,20,2.33,0.0008078222,1.42,3.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,47,2.32,0.00000033917243,1.7,3.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,23,2.32,0.0003205381,1.47,3.5
366.1 ,Senile cataract,Diseases of the nervous system,9896,77,2.32,0.0000000001113908,1.82,2.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,35,2.31,0.0000136387,1.6,3.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,14,2.3,0.0063553969,1.26,3.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,521,2.3,1.270838e-55,2.08,2.52
998.5 ,Postoperative infection,Injury and poisoning,3981,31,2.3,0.000050862,1.56,3.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,19,2.28,0.0013262078,1.37,3.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,12,2.27,0.0132531011,1.17,3.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,21,2.26,0.0007628631,1.4,3.47
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,28,2.26,0.0001488757,1.5,3.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,19,2.25,0.0014627894,1.35,3.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,16,2.25,0.0036565489,1.28,3.67
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,30,2.25,0.0000839435,1.51,3.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,16,2.24,0.0037656243,1.28,3.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,15,2.24,0.0051541613,1.25,3.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,31,2.23,0.0000675052,1.51,3.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,23,2.23,0.0005030077,1.41,3.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,21,2.21,0.0009928698,1.36,3.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,55,2.2,0.00000021605178,1.65,2.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,46,2.2,0.000001804242,1.61,2.95
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,14,2.19,0.0079974811,1.19,3.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,13,2.19,0.0108400411,1.16,3.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,16,2.19,0.0043046863,1.25,3.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,13,2.19,0.0108684003,1.16,3.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,28,2.18,0.0002141574,1.44,3.16
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,10,2.18,0.0292651277,1.04,4.04
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,245,2.18,6.229216e-26,1.91,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,15,2.17,0.0063159031,1.21,3.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,50,2.17,0.0000010564426,1.61,2.88
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,74,2.17,0.0000000053690085,1.7,2.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,44,2.17,0.0000058432991,1.57,2.92
487 ,Influenza,Diseases of the respiratory system,9169,67,2.17,0.000000023190075,1.67,2.76
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,13,2.17,0.0113438247,1.15,3.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,26,2.17,0.0003968866,1.41,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,32,2.17,0.0001126537,1.48,3.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,14,2.16,0.0086854404,1.17,3.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,41,2.16,0.0000150667,1.54,2.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,13,2.15,0.0118606345,1.14,3.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,16,2.15,0.0049146184,1.23,3.51
924.01 ,Contusion of hip,Injury and poisoning,2052,15,2.15,0.0066274447,1.2,3.56
564.0 ,Constipation,Diseases of the digestive system,53340,367,2.15,7.339889e-36,1.93,2.4
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,10,2.14,0.0307200092,1.02,3.96
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,16,2.14,0.0051018542,1.22,3.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,57,2.14,0.00000031997969,1.61,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,52,2.14,0.000001162026,1.6,2.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,33,2.14,0.0000980309,1.47,3.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,50,2.13,0.0000022291256,1.58,2.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,13,2.13,0.0124196973,1.13,3.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,10,2.13,0.0313058111,1.02,3.93
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,15,2.13,0.0071464611,1.19,3.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,61,2.13,0.00000017343001,1.62,2.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,591,2.13,2.3681e-52,1.94,2.33
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,13,2.13,0.012456062,1.13,3.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,230,2.12,5.644449e-23,1.84,2.42
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,86,2.12,0.0000000008349021,1.69,2.63
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,32,2.11,0.0001456258,1.44,2.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,10,2.11,0.032282668,1.01,3.89
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,13,2.11,0.0132190973,1.12,3.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,833,2.1,5.818654e-66,1.94,2.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,35,2.1,0.0000740729,1.46,2.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,115,2.1,0.000000000002752724,1.72,2.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,23,2.1,0.0012220007,1.33,3.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,12,2.1,0.0176834741,1.08,3.69
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,17,2.1,0.0068732682,1.22,3.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,150,2.09,0.000000000000002865251,1.76,2.46
307.41 ,Transient disorder of initiating...,Mental disorders,3947,28,2.09,0.0004886608,1.38,3.03
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,10,2.09,0.0329529708,1,3.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,22,2.09,0.0017034216,1.3,3.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,66,2.09,0.00000010086371,1.61,2.67
595 ,Cystitis,Diseases of the genitourinary...,4385,31,2.08,0.0002236874,1.41,2.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,16,2.08,0.0097752167,1.18,3.38
133.0 ,Scabies,Infectious and parasitic diseases,4847,34,2.07,0.000163173,1.43,2.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,16,2.07,0.0099257929,1.18,3.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,12,2.07,0.0189942394,1.07,3.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,34,2.05,0.0001771063,1.41,2.87
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,100,2.05,0.0000000001712,1.66,2.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,15,2.05,0.0137640203,1.15,3.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,17,2.05,0.0076198557,1.19,3.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,55,2.05,0.0000017022612,1.54,2.68
