disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,12,3.38,0.0003411764,1.74,5.94
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,14,3.36,0.0001235691,1.83,5.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,16,3.35,0.0000438674,1.91,5.47
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,49,3.32,0.000000000002957438,2.44,4.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,90,3.31,7.944287e-21,2.64,4.1
078.1 ,Viral warts,Infectious and parasitic diseases,18343,125,3.29,1.18121e-27,2.71,3.95
492 ,Emphysema,Diseases of the respiratory system,2792,20,3.29,0.0000068318533,2,5.12
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,11,3.24,0.0008335827,1.61,5.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,178,3.24,3.633268e-37,2.75,3.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,23,3.24,0.0000019391647,2.04,4.89
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,11,3.21,0.0008908753,1.6,5.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,17,3.15,0.0000552694,1.83,5.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,65,3.14,0.00000000000001338581,2.41,4.03
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,9,3.13,0.0029853247,1.43,5.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,12,3.12,0.0006964745,1.6,5.47
370 ,Keratitis,Diseases of the nervous system,3114,21,3.1,0.0000099960444,1.91,4.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,154,3.1,1.077258e-30,2.6,3.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,117,3.08,6.700547e-24,2.53,3.73
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,80,3.07,5.825004e-17,2.42,3.85
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,12,3.06,0.0008195831,1.57,5.37
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,9,3.06,0.0034553005,1.39,5.84
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,8,3.06,0.0057097662,1.31,6.05
595 ,Cystitis,Diseases of the genitourinary...,13526,87,3.04,4.725891e-18,2.42,3.78
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,22,3.04,0.0000084008141,1.9,4.63
137 ,Late effects of TB,Infectious and parasitic diseases,3327,22,3.04,0.0000084008141,1.9,4.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,21,3.03,0.0000139595,1.87,4.66
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,130,3.03,1.545335e-25,2.51,3.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,9,3.02,0.003746292,1.38,5.77
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,26,3.01,0.0000016166211,1.96,4.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,18,3,0.000060628,1.77,4.77
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,13,2.99,0.0006257038,1.58,5.14
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,16,2.97,0.0001694026,1.69,4.85
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,11,2.97,0.0016420574,1.48,5.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,14,2.96,0.0004330463,1.61,4.99
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,118,2.92,2.752542e-22,2.4,3.53
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,9,2.92,0.0046933511,1.33,5.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,23,2.91,0.0000106171,1.84,4.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,23,2.88,0.0000125342,1.82,4.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,14,2.88,0.0005565454,1.57,4.86
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,9,2.87,0.0052203079,1.31,5.47
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,9,2.86,0.0052892697,1.3,5.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,11,2.82,0.0024282831,1.4,5.08
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,8,2.82,0.0090424366,1.21,5.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,55,2.81,0.00000000007181909,2.1,3.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,159,2.81,3.652979e-27,2.37,3.32
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,8,2.78,0.0097629307,1.19,5.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,22,2.77,0.0000334517,1.73,4.21
455 ,Hemorrhoids,Diseases of the circulatory system,5327,32,2.77,0.00000067642848,1.89,3.93
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,12,2.76,0.0018969914,1.42,4.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,320,2.75,6.397608e-48,2.43,3.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,17,2.75,0.0002628011,1.6,4.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,18,2.74,0.0001871645,1.62,4.35
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,10,2.73,0.0046662105,1.3,5.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,16,2.72,0.0004383024,1.55,4.44
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,16,2.71,0.0004612743,1.54,4.42
884 ,Multiple and unspecified open...,Injury and poisoning,1356,8,2.69,0.0115156826,1.16,5.34
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,17,2.69,0.0003340629,1.56,4.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,364,2.69,6.822696e-51,2.38,3.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,12,2.69,0.0023183838,1.39,4.73
529.0 ,Glossitis,Diseases of the digestive system,2565,15,2.68,0.0007569606,1.49,4.44
346 ,Migraine,Diseases of the nervous system,3604,21,2.67,0.0000796238,1.65,4.11
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,10,2.67,0.0053677399,1.28,4.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,7,2.66,0.0183882176,1.07,5.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,17,2.66,0.0003835171,1.54,4.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,30,2.65,0.0000033933886,1.78,3.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,13,2.64,0.0018640887,1.4,4.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,140,2.63,8.049251e-22,2.19,3.13
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,38,2.62,0.00000026331363,1.84,3.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,9,2.62,0.0089826181,1.2,5.01
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,7,2.6,0.0206969656,1.04,5.38
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,27,2.58,0.0000155223,1.7,3.78
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,21,2.56,0.0001459126,1.58,3.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,35,2.56,0.000001276101,1.77,3.57
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,29,2.55,0.0000101024,1.7,3.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,185,2.55,2.532674e-26,2.17,2.97
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,8,2.54,0.015876043,1.09,5.03
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,15,2.54,0.0012728078,1.41,4.21
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,13,2.53,0.0026275181,1.34,4.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,12,2.53,0.0037938151,1.3,4.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,13,2.52,0.0027326541,1.34,4.33
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,186,2.52,7.163998e-26,2.15,2.94
493 ,Asthma,Diseases of the respiratory system,14643,78,2.5,0.000000000003588705,1.96,3.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,10,2.49,0.0085362186,1.19,4.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,7,2.49,0.0255315345,1,5.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,19,2.48,0.0004100072,1.49,3.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,15,2.47,0.0016649224,1.38,4.09
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,30,2.47,0.0000168279,1.66,3.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,8,2.46,0.0186849603,1.06,4.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,18,2.46,0.000642534,1.45,3.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,185,2.46,1.36296e-24,2.09,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,20,2.44,0.0003630126,1.49,3.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,17,2.44,0.0009769175,1.41,3.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,12,2.43,0.0052052806,1.25,4.26
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,18,2.43,0.0007316526,1.43,3.86
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,16,2.41,0.0015203852,1.37,3.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,47,2.4,0.00000018549671,1.75,3.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,241,2.4,1.224637e-29,2.08,2.76
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,10,2.39,0.0112744162,1.14,4.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,28,2.39,0.0000496547,1.58,3.47
366 ,Cataract,Diseases of the nervous system,30387,150,2.38,2.043626e-19,1.99,2.81
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,10,2.38,0.0113495277,1.14,4.4
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,11,2.38,0.0083792743,1.18,4.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,55,2.37,0.000000033462096,1.78,3.11
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,8,2.37,0.0228831858,1.02,4.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,106,2.37,0.00000000000002598426,1.93,2.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,34,2.37,0.0000090593389,1.63,3.33
362 ,Other retinal disorders,Diseases of the nervous system,1547,8,2.36,0.0231899123,1.01,4.67
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,11,2.36,0.008827961,1.17,4.24
428 ,Heart failure,Diseases of the circulatory system,6872,35,2.35,0.0000116314,1.63,3.28
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,11,2.35,0.0089141181,1.17,4.23
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,30,2.35,0.0000338322,1.58,3.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,80,2.35,0.00000000003339566,1.85,2.95
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,85,2.34,0.00000000001239394,1.86,2.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,14,2.33,0.0037609179,1.27,3.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,7,2.32,0.0349393417,0.93,4.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,27,2.32,0.0000972483,1.52,3.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,12,2.32,0.0072761347,1.19,4.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,12,2.32,0.0071626209,1.2,4.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,139,2.31,3.235273e-17,1.92,2.75
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,12,2.31,0.0074840166,1.19,4.05
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,9,2.31,0.0188287263,1.05,4.41
401 ,Essential hypertension,Diseases of the circulatory system,54886,252,2.3,5.725654e-28,2,2.63
300 ,Neurotic disorders,Mental disorders,27838,134,2.3,1.565496e-16,1.91,2.75
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,10,2.3,0.0142247023,1.1,4.25
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,7,2.29,0.0370390541,0.92,4.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,10,2.29,0.0145849785,1.09,4.23
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,12,2.29,0.0079626586,1.18,4.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,54,2.29,0.000000087843713,1.71,3.01
923 ,Contusion of upper limb,Injury and poisoning,1208,6,2.26,0.0535041162,0.83,4.95
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,9,2.26,0.0212754911,1.03,4.31
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,6,2.26,0.0540193419,0.83,4.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,158,2.26,2.208349e-18,1.91,2.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,19,2.26,0.0014248225,1.35,3.54
530 ,Diseases of esophagus,Diseases of the digestive system,1209,6,2.26,0.053675525,0.83,4.95
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,6,2.25,0.0547109747,0.82,4.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,36,2.25,0.0000158346,1.57,3.13
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,30,2.25,0.0000847584,1.51,3.23
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,11,2.25,0.0192948643,1.12,4.05
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,6,2.25,0.0547109747,0.82,4.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,34,2.25,0.0000263116,1.55,3.16
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,9,2.24,0.0222747298,1.02,4.27
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,8,2.24,0.0303141552,0.96,4.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,11,2.24,0.0194843769,1.11,4.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,25,2.24,0.0004207233,1.44,3.32
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,19,2.24,0.001503239,1.35,3.52
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,10,2.24,0.016639115,1.07,4.14
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,7,2.23,0.0416115625,0.89,4.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,23,2.23,0.0005202407,1.41,3.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,628,2.23,1.335643e-50,2.01,2.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,14,2.23,0.0072781605,1.21,3.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,106,2.22,0.000000000001050882,1.8,2.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,22,2.21,0.0011712706,1.38,3.36
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,6,2.2,0.0591546521,0.81,4.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,12,2.2,0.0145869936,1.14,3.87
535.0 ,Acute gastritis,Diseases of the digestive system,27063,125,2.2,0.00000000000003074825,1.81,2.64
850 ,Concussion,Injury and poisoning,2715,13,2.19,0.0109455053,1.16,3.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,52,2.19,0.00000059415439,1.62,2.88
461 ,Acute sinusitis,Diseases of the respiratory system,7144,34,2.19,0.0000581896,1.51,3.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,35,2.19,0.0000432325,1.52,3.06
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,27,2.19,0.0002729395,1.44,3.2
413 ,Angina pectoris,Diseases of the circulatory system,9974,47,2.18,0.0000024164564,1.59,2.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,209,2.18,1.04494e-21,1.88,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,34,2.18,0.0000593372,1.51,3.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,32,2.17,0.0001132529,1.48,3.08
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,8,2.17,0.0349956928,0.93,4.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,10,2.17,0.0299144568,1.03,4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,23,2.16,0.0009867053,1.36,3.25
365 ,Glaucoma,Diseases of the nervous system,5315,25,2.16,0.0005580042,1.39,3.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,26,2.16,0.0004187914,1.4,3.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,172,2.15,6.824207e-18,1.83,2.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,23,2.15,0.0010086429,1.36,3.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,97,2.15,0.00000000004587982,1.74,2.65
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,7,2.14,0.0493449882,0.86,4.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,23,2.13,0.0010906311,1.35,3.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,17,2.13,0.0040497819,1.24,3.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,7,2.13,0.0512277497,0.85,4.4
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,16,2.13,0.0054470873,1.21,3.47
220 ,Benign neoplasm of ovary,Neoplasms,3651,17,2.13,0.0041249396,1.24,3.42
532 ,Duodenal ulcer,Diseases of the digestive system,6682,31,2.13,0.0001778699,1.44,3.04
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,49,2.11,0.0000034449679,1.55,2.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,18,2.11,0.0049754924,1.25,3.35
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,8,2.11,0.0620111718,0.91,4.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,15,2.1,0.0078456225,1.17,3.48
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,14,2.1,0.0100676966,1.15,3.55
346.1 ,Common migraine,Diseases of the nervous system,3922,18,2.1,0.0050937398,1.24,3.33
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,169,2.09,1.953504e-16,1.77,2.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,6,2.09,0.0718896604,0.77,4.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,8,2.08,0.0638242366,0.9,4.12
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,10,2.07,0.0340061995,0.99,3.83
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,13,2.07,0.0146296503,1.1,3.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,10,2.07,0.0341650408,0.99,3.83
