disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.1 ,Esophagitis,Diseases of the digestive system,30590,1165,17.19,< 0.0001,15.97,18.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,156,12.09,2.53662e-106,10.19,14.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,790,11.37,< 0.0001,10.47,12.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,82,10.93,6.232409e-54,8.64,13.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,262,9.42,1.61055e-150,8.25,10.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,46,8.49,1.130781e-26,6.18,11.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,165,7.71,4.876073e-84,6.54,9.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,215,7.45,1.27505e-105,6.45,8.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,65,7.33,2.372976e-33,5.63,9.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,109,6.89,6.03734e-52,5.62,8.35
531 ,Gastric ulcer,Diseases of the digestive system,10031,216,6.69,1.199409e-97,5.79,7.7
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,32,6.61,4.368689e-16,4.49,9.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,205,6.5,1.056379e-90,5.6,7.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,183,6.47,3.97869e-81,5.54,7.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,395,6.22,8.0493e-163,5.58,6.92
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,30,6.02,0.00000000000003628349,4.04,8.65
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,29,5.94,0.0000000000001304125,3.96,8.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,74,5.77,2.86205e-31,4.51,7.29
532 ,Duodenal ulcer,Diseases of the digestive system,7481,141,5.72,5.331263e-57,4.78,6.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,153,5.64,7.008849e-61,4.76,6.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,35,5.45,0.000000000000005212793,3.77,7.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,34,5.4,0.00000000000001568529,3.72,7.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,52,5.27,7.133012e-21,3.92,6.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,49,5.08,3.791988e-19,3.74,6.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,277,5.02,6.723061e-96,4.42,5.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1191,4.9,< 0.0001,4.55,5.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,485,4.87,1.51984e-156,4.41,5.37
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,63,4.61,5.239654e-22,3.53,5.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,159,4.58,8.149453e-52,3.88,5.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,57,4.54,9.022551e-20,3.42,5.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,109,4.45,2.70031e-35,3.64,5.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,28,4.41,0.000000000269779,2.92,6.41
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,22,4.27,0.000000035225829,2.66,6.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,77,4.25,2.305483e-24,3.34,5.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,767,4.24,6.68472e-202,3.91,4.61
211.3 ,Benign neoplasm of colon,Neoplasms,4254,61,4.23,1.238063e-19,3.22,5.46
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,37,4.22,0.000000000001467281,2.96,5.85
578.1 ,Blood in stool,Diseases of the digestive system,1947,28,4.21,0.0000000007257413,2.79,6.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,34,4.11,0.00000000002361383,2.83,5.77
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,23,4.06,0.000000042013159,2.56,6.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,23,4.04,0.000000046743878,2.55,6.09
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,23,4.04,0.000000046249523,2.55,6.1
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,25,4.01,0.000000014363624,2.58,5.95
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,41,4.01,0.0000000000004852679,2.87,5.47
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,22,4.01,0.00000010211441,2.5,6.1
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,106,3.99,1.450071e-30,3.25,4.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,435,3.95,1.86643e-112,3.56,4.37
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,20,3.93,0.00000051263465,2.39,6.1
576.1 ,Cholangitis,Diseases of the digestive system,2410,32,3.89,0.0000000003281947,2.65,5.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,32,3.8,0.0000000005492575,2.59,5.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,311,3.74,2.775973e-77,3.31,4.21
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,96,3.74,5.905745e-26,3.02,4.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,888,3.7,7.50066e-192,3.42,4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,63,3.64,3.764732e-17,2.79,4.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,26,3.64,0.000000048230448,2.37,5.36
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,24,3.6,0.00000018498303,2.3,5.39
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,20,3.58,0.000002006465,2.18,5.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,37,3.58,0.0000000001379338,2.51,4.96
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,19,3.57,0.0000037843065,2.14,5.6
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,27,3.57,0.00000003947007,2.35,5.22
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,45,3.56,0.000000000001991637,2.58,4.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,298,3.56,9.67235e-70,3.14,4.01
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,25,3.55,0.00000013519072,2.29,5.27
300.8 ,Other neurotic disorders,Mental disorders,1395,17,3.55,0.0000125595,2.06,5.72
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,19,3.54,0.000004254879,2.12,5.55
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,20,3.54,0.000002403771,2.15,5.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1461,3.52,7.70441e-251,3.28,3.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,42,3.51,0.00000000001622666,2.52,4.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,39,3.51,0.0000000000816987,2.48,4.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,30,3.5,0.000000011391819,2.35,5.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,44,3.49,0.000000000006275181,2.53,4.71
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,17,3.44,0.0000188638,1.99,5.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,94,3.44,5.082192e-23,2.77,4.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,72,3.43,5.326123e-18,2.67,4.33
