disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,43,3.72,0.000000000002548775,2.66,5.07
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,22,3.7,0.00000047895076,2.29,5.68
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,44,3.62,0.000000000003415236,2.6,4.91
413 ,Angina pectoris,Diseases of the circulatory system,2488,87,3.57,7.144542e-22,2.83,4.46
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,27,3.49,0.000000081024673,2.28,5.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,33,3.45,0.0000000042915792,2.35,4.91
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,20,3.43,0.0000045127165,2.07,5.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,22,3.39,0.0000019081996,2.1,5.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,244,3.39,4.930636e-51,2.94,3.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,44,3.38,0.0000000000278515,2.43,4.59
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,64,3.35,0.00000000000000191681,2.56,4.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,25,3.34,0.00000051054745,2.14,4.99
413.0 ,Angina decubitus,Diseases of the circulatory system,655,22,3.31,0.000002695972,2.05,5.08
300.89 ,Other somatoform disorders,Mental disorders,901,30,3.29,0.00000005476274,2.2,4.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,20,3.29,0.0000081943488,1.99,5.14
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,76,3.26,2.617312e-17,2.54,4.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,44,3.22,0.0000000001205301,2.31,4.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,17,3.18,0.00005522,1.83,5.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,51,3.18,0.000000000006672104,2.35,4.23
307.81 ,Tension headache,Mental disorders,2456,77,3.17,7.010847e-17,2.48,4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,29,3.17,0.00000018679832,2.11,4.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,158,3.16,1.047482e-31,2.65,3.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,177,3.14,9.057485e-35,2.66,3.69
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,252,3.1,3.55409e-46,2.69,3.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,27,3.09,0.00000078214666,2.02,4.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,293,3.09,4.44898e-52,2.7,3.52
455 ,Hemorrhoids,Diseases of the circulatory system,1451,45,3.08,0.000000000275386,2.23,4.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,103,3.07,7.249871e-21,2.48,3.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,140,3.06,2.8334e-27,2.55,3.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,190,3.05,2.304515e-35,2.6,3.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,85,3.04,2.092768e-17,2.4,3.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,25,3.04,0.0000026024078,1.95,4.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,87,3.03,1.031174e-17,2.41,3.78
528.0 ,Stomatitis,Diseases of the digestive system,2478,74,3.01,0.000000000000003404346,2.34,3.81
535.0 ,Acute gastritis,Diseases of the digestive system,3917,114,2.99,6.073857e-22,2.44,3.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,28,2.99,0.00000091939222,1.97,4.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,19,2.99,0.0000472869,1.78,4.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,51,2.97,0.00000000006814762,2.19,3.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,21,2.97,0.0000208039,1.82,4.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,22,2.95,0.0000148533,1.83,4.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,19,2.94,0.0000582879,1.75,4.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,131,2.93,3.82295e-24,2.42,3.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,20,2.92,0.0000406492,1.77,4.57
389 ,Hearing loss,Diseases of the nervous system,673,20,2.91,0.0000423449,1.76,4.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,28,2.91,0.0000015661094,1.91,4.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,35,2.9,0.000000091207613,2,4.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,97,2.9,2.770781e-18,2.33,3.58
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,17,2.89,0.0001669219,1.67,4.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,33,2.88,0.00000025103077,1.96,4.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,163,2.86,5.362979e-28,2.41,3.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,115,2.86,9.495429e-21,2.34,3.47
595 ,Cystitis,Diseases of the genitourinary...,1915,55,2.86,0.0000000000517386,2.13,3.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,75,2.85,0.00000000000002886779,2.22,3.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,74,2.84,0.00000000000004925369,2.21,3.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,182,2.83,2.520511e-30,2.41,3.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,130,2.82,2.024396e-22,2.33,3.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,45,2.8,0.0000000043866182,2.03,3.79
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,208,2.8,1.600027e-33,2.4,3.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,20,2.78,0.0000780152,1.68,4.34
401 ,Essential hypertension,Diseases of the circulatory system,10136,257,2.78,1.541519e-39,2.41,3.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,143,2.78,4.908982e-24,2.32,3.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,47,2.77,0.0000000028148582,2.02,3.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,15,2.77,0.0005816399,1.54,4.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,79,2.76,0.00000000000003275747,2.16,3.47
487 ,Influenza,Diseases of the respiratory system,3773,102,2.74,1.710686e-17,2.22,3.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,38,2.73,0.00000011896747,1.92,3.79
428.1 ,Left heart failure,Diseases of the circulatory system,538,15,2.72,0.0007030589,1.51,4.54
365 ,Glaucoma,Diseases of the nervous system,1025,28,2.68,0.0000067115009,1.76,3.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,96,2.68,4.307592e-16,2.15,3.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,85,2.67,0.00000000000002122264,2.12,3.34
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,14,2.64,0.0013442668,1.43,4.49
493 ,Asthma,Diseases of the respiratory system,4574,118,2.63,1.802596e-18,2.16,3.19
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,20,2.62,0.0001648263,1.59,4.1
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,25,2.61,0.0000309325,1.67,3.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,115,2.59,1.061441e-17,2.12,3.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,34,2.59,0.0000015207631,1.78,3.66
366.5 ,After-cataract,Diseases of the nervous system,792,21,2.59,0.0001357313,1.59,4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,127,2.59,3.551585e-19,2.14,3.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,33,2.57,0.000004120355,1.76,3.65
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,37,2.57,0.00000099798553,1.79,3.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,480,2.57,2.499919e-55,2.3,2.88
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,15,2.55,0.0012892905,1.42,4.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,96,2.55,0.00000000000001007019,2.04,3.14
550 ,Inguinsl hernia,Diseases of the digestive system,728,19,2.55,0.0003352092,1.52,4.02
137 ,Late effects of TB,Infectious and parasitic diseases,1389,36,2.55,0.0000015677896,1.77,3.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,26,2.54,0.0000337924,1.64,3.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,18,2.54,0.0004846625,1.49,4.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,94,2.54,0.00000000000002069945,2.04,3.15
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,32,2.53,0.0000068954636,1.71,3.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,44,2.53,0.00000011965161,1.82,3.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,102,2.52,0.000000000000004153535,2.03,3.09
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,40,2.51,0.00000052729189,1.78,3.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,93,2.51,0.00000000000004590562,2.01,3.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,382,2.5,6.39255e-45,2.22,2.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,22,2.48,0.000167935,1.54,3.8
300.4 ,Dysthymic disorder,Mental disorders,4003,98,2.47,0.00000000000003142801,1.98,3.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,46,2.47,0.00000017869794,1.79,3.32
211.3 ,Benign neoplasm of colon,Neoplasms,1151,29,2.47,0.0000255797,1.64,3.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,32,2.46,0.0000095204674,1.67,3.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,15,2.46,0.0018542248,1.36,4.1
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,22,2.46,0.000292051,1.53,3.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,34,2.45,0.0000055287254,1.68,3.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,103,2.45,0.0000000000000137719,1.98,3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,91,2.45,0.0000000000003506633,1.95,3.04
290.2 ,Senile dementia with delusional...,Mental disorders,597,15,2.44,0.0019452169,1.36,4.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,16,2.44,0.0014071379,1.38,4.01
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,119,2.44,1.965147e-16,2,2.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,32,2.43,0.0000118758,1.65,3.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,102,2.43,0.00000000000002720302,1.96,2.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,25,2.42,0.0001162102,1.56,3.61
366 ,Cataract,Diseases of the nervous system,4976,118,2.41,7.659098e-16,1.97,2.91
873 ,Other open wound of head,Injury and poisoning,930,23,2.41,0.0002360583,1.52,3.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,24,2.39,0.000182413,1.52,3.6
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,13,2.39,0.0044429071,1.26,4.14
564.0 ,Constipation,Diseases of the digestive system,47933,798,2.38,4.351553e-58,2.14,2.65
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,289,2.38,5.726354e-33,2.08,2.72
850 ,Concussion,Injury and poisoning,782,19,2.36,0.0010399807,1.41,3.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,60,2.36,0.0000000084712428,1.79,3.07
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,81,2.36,0.0000000000387856,1.86,2.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,37,2.35,0.0000064023263,1.64,3.26
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,18,2.35,0.0015216992,1.38,3.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,42,2.35,0.0000013253778,1.68,3.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,37,2.34,0.0000067144293,1.63,3.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,17,2.34,0.0021723136,1.35,3.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,124,2.34,0.00000000000000103912,1.93,2.82
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,14,2.34,0.0060741369,1.27,3.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,14,2.34,0.0060030548,1.27,3.98
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,17,2.32,0.0022462724,1.34,3.76
373.0 ,Blepharitis,Diseases of the nervous system,924,22,2.32,0.0004729038,1.44,3.55
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,20,2.32,0.000862435,1.41,3.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,136,2.31,1.494127e-16,1.91,2.76
428 ,Heart failure,Diseases of the circulatory system,3539,82,2.31,0.00000000008404021,1.82,2.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,15,2.3,0.0045898572,1.28,3.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,83,2.3,0.00000000007252413,1.81,2.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,169,2.3,1.001739e-19,1.94,2.7
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,15,2.29,0.0046996816,1.27,3.82
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,24,2.29,0.0003052282,1.45,3.44
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,13,2.29,0.0091501219,1.21,3.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,45,2.29,0.0000013579326,1.65,3.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,23,2.29,0.0004116966,1.44,3.46
923.00 ,Contusion of shoulder region,Injury and poisoning,637,15,2.29,0.0047377374,1.27,3.81
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,22,2.29,0.0005309157,1.42,3.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,234,2.28,1.689354e-25,1.97,2.63
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,21,2.28,0.0007543243,1.4,3.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,36,2.28,0.0000136299,1.58,3.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,30,2.28,0.0000785463,1.52,3.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,81,2.27,0.0000000001730569,1.79,2.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,17,2.27,0.002602303,1.31,3.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,45,2.27,0.0000015773053,1.64,3.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,14,2.26,0.0069993087,1.22,3.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,128,2.26,0.000000000000003253412,1.87,2.72
470 ,Deviated nasal septum,Diseases of the respiratory system,690,16,2.25,0.0037643702,1.28,3.69
368.13 ,Visual discomfort,Diseases of the nervous system,6046,132,2.22,0.0000000000000055366,1.84,2.66
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,206,2.22,9.743497e-22,1.91,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,71,2.21,0.0000000059250408,1.71,2.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,74,2.21,0.0000000040596006,1.72,2.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,245,2.21,1.281317e-24,1.91,2.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,15,2.21,0.0056574893,1.23,3.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,33,2.21,0.0000744359,1.51,3.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,34,2.2,0.0000574636,1.51,3.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,94,2.2,0.0000000000422063,1.76,2.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,16,2.19,0.0045058932,1.24,3.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,238,2.19,1.47413e-23,1.89,2.52
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,67,2.19,0.000000022508256,1.68,2.8
924.10 ,Contusion of lower leg,Injury and poisoning,531,12,2.19,0.0151683301,1.12,3.87
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,201,2.18,2.716536e-20,1.86,2.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,12,2.18,0.0152872117,1.12,3.86
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,784,2.18,3.855353e-47,1.96,2.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,12,2.18,0.0154081374,1.12,3.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,18,2.18,0.0027119655,1.28,3.48
528.2 ,Oral aphthae,Diseases of the digestive system,1669,37,2.17,0.0000299052,1.51,3.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,30,2.16,0.0002142299,1.45,3.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,194,2.16,1.807693e-19,1.84,2.52
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,12,2.16,0.0160436568,1.11,3.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,37,2.15,0.0000516843,1.5,2.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,20,2.15,0.002505791,1.3,3.35
290.21 ,Senile dementia with depressive...,Mental disorders,863,19,2.14,0.0034862245,1.28,3.37
307.41 ,Transient disorder of initiating...,Mental disorders,1134,25,2.14,0.0006186506,1.38,3.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,78,2.14,0.0000000042710841,1.68,2.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,58,2.13,0.00000040707985,1.61,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,162,2.12,4.408211e-16,1.79,2.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,71,2.12,0.000000033874429,1.64,2.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,23,2.11,0.00121085,1.33,3.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,12,2.11,0.017626395,1.08,3.74
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,12,2.11,0.0179419773,1.08,3.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,35,2.11,0.0001049803,1.46,2.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,74,2.1,0.000000026617948,1.64,2.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,30,2.1,0.0002877039,1.4,3.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,13,2.1,0.0137585372,1.11,3.63
388.01 ,Presbyacusis,Diseases of the nervous system,599,13,2.1,0.0137585372,1.11,3.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,197,2.1,1.431176e-18,1.79,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,273,2.09,1.010553e-23,1.82,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,31,2.09,0.0002289199,1.41,3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,61,2.09,0.00000038699663,1.59,2.71
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,18,2.08,0.0054053711,1.22,3.32
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,12,2.08,0.019291891,1.06,3.67
294.9 ,Unspecified persistent mental...,Mental disorders,844,18,2.07,0.0055532898,1.22,3.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,30,2.07,0.000336816,1.38,2.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,13,2.06,0.0153158922,1.09,3.56
366.1 ,Senile cataract,Diseases of the nervous system,7473,151,2.06,0.00000000000003481677,1.72,2.44
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,41,2.06,0.0000421043,1.46,2.81
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,39,2.06,0.0000693355,1.46,2.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,25,2.06,0.0012829868,1.32,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,317,2.05,1.294864e-25,1.81,2.33
216 ,Benign neoplasm of skin,Neoplasms,707,15,2.05,0.0137045316,1.14,3.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,82,2.05,0.000000012953362,1.61,2.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,11,2.04,0.0278481335,1.01,3.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,15,2.04,0.0139635356,1.13,3.4
574 ,Cholelithiasis,Diseases of the digestive system,808,17,2.04,0.0079319092,1.18,3.3
