disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,44,4.36,0.000000000000004102014,3.16,5.88
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,144,4.36,3.285488e-45,3.66,5.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,49,4.35,1.416947e-16,3.2,5.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,351,4.33,1.94282e-105,3.88,4.83
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,91,4.32,4.372078e-29,3.47,5.33
401 ,Essential hypertension,Diseases of the circulatory system,25656,461,4.28,3.00408e-135,3.89,4.71
346 ,Migraine,Diseases of the nervous system,8148,151,4.27,2.317135e-46,3.61,5.03
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,206,4.24,7.127912e-62,3.67,4.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,161,4.23,9.845179e-49,3.59,4.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,144,4.21,1.420031e-43,3.54,4.97
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,87,4.2,4.332745e-27,3.36,5.2
595 ,Cystitis,Diseases of the genitourinary...,24381,429,4.18,9.3538e-123,3.78,4.61
365 ,Glaucoma,Diseases of the nervous system,2196,40,4.15,0.0000000000003161973,2.95,5.68
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,115,4.14,1.237791e-34,3.41,4.99
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,106,4.12,6.452415e-32,3.36,5
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,78,4.06,1.340622e-23,3.2,5.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,77,4.04,3.154518e-23,3.18,5.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,42,4.03,0.0000000000002116034,2.89,5.47
219 ,Other benign neoplasm of uterus,Neoplasms,4724,83,4.02,1.002787e-24,3.19,5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,82,3.99,2.758943e-24,3.17,4.98
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,38,3.98,0.000000000004080703,2.8,5.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,75,3.97,3.120399e-22,3.11,5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,125,3.92,3.337108e-35,3.25,4.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,85,3.91,1.57528e-24,3.11,4.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,189,3.91,6.007193e-52,3.36,4.52
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,48,3.89,0.00000000000001536429,2.86,5.18
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,293,3.88,2.782976e-78,3.44,4.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,144,3.87,1.187684e-39,3.25,4.57
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,48,3.86,0.00000000000002063586,2.84,5.14
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,57,3.85,9.03562e-17,2.91,5.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1271,3.85,2.25437e-307,3.62,4.1
493 ,Asthma,Diseases of the respiratory system,14220,233,3.8,2.255315e-61,3.32,4.34
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,33,3.78,0.0000000003469768,2.59,5.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,640,3.76,2.48948e-158,3.46,4.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,543,3.76,1.59436e-135,3.43,4.1
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,194,3.71,4.120516e-50,3.2,4.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,62,3.7,2.642234e-17,2.83,4.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,105,3.64,1.789666e-27,2.97,4.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,80,3.63,2.511036e-21,2.87,4.54
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,35,3.61,0.0000000003455973,2.5,5.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,182,3.6,2.05375e-45,3.09,4.18
174 ,Malignant female breast neoplasm,Neoplasms,5326,84,3.6,4.570296e-22,2.86,4.47
366 ,Cataract,Diseases of the nervous system,2411,38,3.58,0.00000000007637424,2.53,4.94
218 ,Uterine leiomyoma,Neoplasms,24115,368,3.58,3.173641e-88,3.22,3.98
884 ,Multiple and unspecified open...,Injury and poisoning,2992,47,3.57,0.0000000000005417749,2.62,4.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,516,3.54,8.17291e-120,3.23,3.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,391,3.53,1.102337e-91,3.18,3.91
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,206,3.5,2.965425e-49,3.03,4.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,38,3.49,0.0000000001511798,2.46,4.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,28,3.49,0.000000035755566,2.31,5.07
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,45,3.49,0.000000000003594185,2.54,4.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,38,3.45,0.0000000002062919,2.44,4.76
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,71,3.45,5.327046e-18,2.69,4.37
873 ,Other open wound of head,Injury and poisoning,3494,53,3.45,0.00000000000007272195,2.58,4.53
300.0 ,Anxiety states,Mental disorders,54734,772,3.45,1.11995e-168,3.19,3.72
535.0 ,Acute gastritis,Diseases of the digestive system,48449,686,3.43,5.00378e-150,3.16,3.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,90,3.41,4.874175e-22,2.74,4.21
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,231,3.38,1.575027e-52,2.95,3.86
370 ,Keratitis,Diseases of the nervous system,3179,47,3.36,0.000000000004255084,2.46,4.48
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,38,3.33,0.0000000005312489,2.35,4.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,113,3.31,3.639337e-26,2.72,4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,59,3.29,0.00000000000002066984,2.5,4.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,255,3.29,1.191854e-55,2.89,3.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,305,3.28,9.169961e-66,2.92,3.69
296 ,Disorganized type,Mental disorders,4787,69,3.28,1.772633e-16,2.54,4.16
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,42,3.26,0.0000000001305079,2.34,4.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,33,3.26,0.000000011682392,2.24,4.59
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,430,3.23,4.081374e-89,2.92,3.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,150,3.23,5.594448e-33,2.73,3.81
298.9 ,Unspecified psychosis,Mental disorders,3655,52,3.23,0.000000000001329924,2.41,4.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,538,3.22,2.75421e-109,2.94,3.51
530.1 ,Esophagitis,Diseases of the digestive system,41158,554,3.21,6.51761e-112,2.93,3.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,35,3.21,0.0000000063025439,2.23,4.48
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,65,3.17,0.000000000000005804654,2.44,4.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,38,3.15,0.0000000024553776,2.22,4.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,173,3.13,5.177927e-36,2.67,3.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,100,3.12,1.531875e-21,2.53,3.8
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,73,3.12,2.949583e-16,2.44,3.94
847 ,Sprains and strains of other and...,Injury and poisoning,2552,35,3.11,0.000000013466776,2.16,4.34
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,762,3.11,5.87278e-144,2.88,3.35
388.3 ,Tinitus,Diseases of the nervous system,11967,161,3.08,5.487242e-33,2.62,3.61
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,27,3.06,0.00000073628419,2.01,4.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,4138,3.06,< 0.0001,2.92,3.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,173,3.06,7.262808e-35,2.61,3.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,427,3.05,2.108965e-81,2.76,3.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,286,3.02,6.306084e-55,2.67,3.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,32,3.01,0.00000011061541,2.05,4.26
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,80,3.01,9.017915e-17,2.38,3.75
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,26,3,0.0000016572966,1.95,4.42
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,39,2.98,0.0000000065690943,2.11,4.08
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,34,2.95,0.00000007259019,2.04,4.13
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,128,2.95,4.845952e-25,2.46,3.52
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,24,2.94,0.0000056064004,1.88,4.4
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,211,2.93,1.852844e-39,2.54,3.37
300.4 ,Dysthymic disorder,Mental disorders,51014,625,2.93,2.6536e-109,2.69,3.18
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,44,2.92,0.0000000013215848,2.12,3.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2485,2.91,< 0.0001,2.77,3.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1185,2.9,3.77558e-193,2.73,3.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,88,2.88,3.427363e-17,2.3,3.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,32,2.84,0.00000036891721,1.94,4.03
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,43,2.84,0.0000000042767025,2.05,3.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,85,2.81,4.485389e-16,2.24,3.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,68,2.8,0.000000000000416079,2.16,3.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,33,2.8,0.00000033691949,1.92,3.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,393,2.79,1.942634e-65,2.51,3.09
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,23,2.78,0.0000201615,1.76,4.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,37,2.78,0.000000083199058,1.95,3.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,114,2.78,1.312176e-20,2.29,3.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,52,2.77,0.0000000002792469,2.06,3.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,148,2.77,6.290744e-26,2.33,3.26
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,45,2.76,0.0000000043875621,2.01,3.71
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,103,2.75,1.710045e-18,2.24,3.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,31,2.75,0.0000010819223,1.86,3.92
300.5 ,Neurasthenia,Mental disorders,3959,48,2.75,0.0000000016940187,2.02,3.65
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,56,2.74,0.00000000009028369,2.06,3.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,60,2.73,0.00000000002356389,2.08,3.52
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,31,2.71,0.0000014372466,1.84,3.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,69,2.69,0.000000000001450028,2.09,3.42
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,44,2.68,0.000000014853111,1.94,3.61
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,25,2.68,0.0000171714,1.73,3.97
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,37,2.68,0.00000020338511,1.88,3.7
215 ,Other benign neoplasm of connective...,Neoplasms,2369,28,2.67,0.0000058502904,1.77,3.87
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,22,2.67,0.0000551726,1.67,4.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,27,2.67,0.0000086542579,1.75,3.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,351,2.66,2.000642e-54,2.38,2.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,416,2.65,3.43742e-63,2.39,2.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,103,2.63,3.695223e-17,2.14,3.2
492.8 ,Other emphysema,Diseases of the respiratory system,2331,27,2.62,0.000012054,1.72,3.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,64,2.61,0.00000000004734764,2,3.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,49,2.61,0.0000000054034076,1.93,3.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,46,2.6,0.000000017635357,1.9,3.48
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,23,2.6,0.0000562678,1.64,3.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,40,2.59,0.00000015736866,1.84,3.54
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,23,2.59,0.0000575255,1.64,3.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1212,2.57,1.57497e-159,2.42,2.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,49,2.57,0.000000013223772,1.89,3.4
137 ,Late effects of TB,Infectious and parasitic diseases,3607,41,2.57,0.00000013368185,1.84,3.5
555 ,Regional enteritis,Diseases of the digestive system,1930,22,2.57,0.0000917968,1.61,3.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,191,2.57,4.739567e-29,2.21,2.97
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,69,2.56,0.00000000001309807,1.99,3.25
564.0 ,Constipation,Diseases of the digestive system,114528,1171,2.55,2.84747e-152,2.39,2.72
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,23,2.54,0.0000796554,1.6,3.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,48,2.53,0.000000023755091,1.86,3.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,111,2.52,3.748556e-17,2.07,3.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,23,2.52,0.000089815,1.59,3.79
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,93,2.52,0.00000000000001288336,2.03,3.1
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,68,2.52,0.00000000003616817,1.95,3.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,690,2.51,1.69208e-91,2.31,2.71
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,21,2.51,0.0001799763,1.55,3.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,262,2.5,6.1195e-37,2.2,2.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,41,2.5,0.00000032149144,1.79,3.41
578.1 ,Blood in stool,Diseases of the digestive system,2444,27,2.49,0.0000270326,1.64,3.64
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,62,2.48,0.0000000006703237,1.9,3.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,60,2.48,0.0000000007931665,1.89,3.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,64,2.48,0.0000000003375746,1.91,3.18
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,265,2.48,5.668936e-37,2.18,2.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,112,2.47,1.001489e-16,2.03,2.98
380.2 ,Other otitis externa,Diseases of the nervous system,4420,48,2.46,0.000000049617947,1.81,3.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,59,2.45,0.0000000023641371,1.86,3.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,50,2.44,0.000000030052322,1.81,3.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,83,2.43,0.000000000002082253,1.93,3.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,54,2.43,0.000000014295624,1.82,3.18
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,23,2.42,0.0002234695,1.53,3.64
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,25,2.42,0.0001110786,1.56,3.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,21,2.41,0.00046134,1.48,3.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,155,2.41,2.20248e-21,2.04,2.83
854 ,Intracranial injury of other and...,Injury and poisoning,2448,26,2.4,0.0000878958,1.56,3.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,112,2.38,0.00000000000000158132,1.95,2.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,120,2.38,1.395244e-16,1.97,2.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,56,2.38,0.000000011627356,1.8,3.1
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,33,2.37,0.0000111661,1.63,3.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,46,2.37,0.00000029848597,1.73,3.17
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,26,2.36,0.0001021416,1.54,3.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,53,2.36,0.000000036585718,1.77,3.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,67,2.36,0.0000000007742448,1.82,3
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,82,2.36,0.00000000001236569,1.87,2.94
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,53,2.35,0.000000043451488,1.75,3.08
