disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,814,80,1.62,0.0006085355,1.22,2.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,493,50,1.61,0.0047212387,1.15,2.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,114,12,1.6,0.1325625228,0.79,2.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,425,43,1.59,0.0090123774,1.11,2.24
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,155,16,1.58,0.1048762436,0.87,2.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,90,1.57,0.0007277376,1.21,2.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,27,1.57,0.0448678884,1,2.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,453,45,1.56,0.011084141,1.09,2.18
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,43,1.56,0.0126148559,1.09,2.2
428 ,Heart failure,Diseases of the circulatory system,137,14,1.55,0.1238500373,0.82,2.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,149,15,1.53,0.1372386237,0.82,2.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,180,18,1.52,0.0995517092,0.87,2.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,500,48,1.5,0.0153502646,1.07,2.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,12,1.49,0.2032370357,0.74,2.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",301,29,1.48,0.0602482189,0.95,2.21
599.7 ,Hematuria,Diseases of the genitourinary...,205,20,1.48,0.1194837629,0.87,2.4
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,18,1.45,0.1425690577,0.83,2.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,157,15,1.44,0.1981601649,0.78,2.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,12,1.43,0.2817306475,0.71,2.64
491 ,Chronic bronchitis,Diseases of the respiratory system,223,21,1.43,0.1364322965,0.85,2.28
185 ,Malignant neoplasm of prostate,Neoplasms,116,11,1.42,0.2645053099,0.68,2.69
401 ,Essential hypertension,Diseases of the circulatory system,250,23,1.39,0.1574671899,0.85,2.18
332.0 ,Paralysis agitans,Diseases of the nervous system,108,10,1.38,0.334169753,0.64,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,438,39,1.36,0.0926250109,0.93,1.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,15,1.35,0.2741979468,0.73,2.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99,9,1.35,0.4189400928,0.59,2.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,10,1.34,0.3448727588,0.62,2.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,11,1.34,0.3629357833,0.65,2.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,146,13,1.33,0.3198627389,0.68,2.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,123,11,1.33,0.3656252784,0.64,2.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,330,29,1.32,0.176268096,0.86,1.98
462 ,Acute pharyngitis,Diseases of the respiratory system,262,23,1.32,0.2114940041,0.81,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,55,1.32,0.078572,0.96,1.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,16,1.28,0.374299479,0.71,2.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,128,11,1.27,0.4770102095,0.61,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,310,26,1.25,0.2967623988,0.79,1.91
585 ,Chronic renal failure,Diseases of the genitourinary...,276,23,1.24,0.3283877463,0.76,1.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,40,1.23,0.257375948,0.85,1.75
884.0 ,Multiple and unspecified open...,Injury and poisoning,108,9,1.23,0.5622082785,0.54,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",109,9,1.22,0.5645241556,0.54,2.43
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,343,28,1.21,0.3218600361,0.78,1.83
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,17,1.19,0.4858139677,0.67,2
493 ,Asthma,Diseases of the respiratory system,122,9,1.07,0.8556994143,0.47,2.14
536 ,Disorders of function of stomach,Diseases of the digestive system,109,8,1.07,0.8476855373,0.44,2.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,8,0.98,1,0.41,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,104,7,0.97,1,0.38,2.1
133.0 ,Scabies,Infectious and parasitic diseases,106,7,0.95,1,0.37,2.06
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,7,0.92,1,0.36,1.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,43,0.89,0.5681459028,0.62,1.25
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,6,0.88,1,0.31,2.02
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,19,0.86,0.6452086615,0.5,1.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,17,0.81,0.4782607276,0.46,1.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,110,6,0.77,0.7034444742,0.27,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,112,6,0.76,0.7047308838,0.27,1.72
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,12,0.69,0.2955587626,0.35,1.25
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,7,0.67,0.4058191317,0.26,1.44
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,19,0.66,0.0968424729,0.39,1.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,192,9,0.65,0.2467499982,0.29,1.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,4,0.57,0.319304991,0.15,1.52
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,6,0.52,0.1488099841,0.19,1.18
290 ,Senile and presenile organic psychotic...,Mental disorders,99,3,0.42,0.1586788432,0.08,1.26
