disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,243,1.8,5.020221e-16,1.57,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,241,1.8,7.282663e-16,1.57,2.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,499,1.8,2.53002e-31,1.64,1.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,448,1.8,4.376333e-28,1.63,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,1162,1.8,4.798098e-70,1.7,1.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,1497,1.79,4.204578e-88,1.7,1.89
346.0 ,Classical migraine,Diseases of the nervous system,4664,374,1.79,2.152842e-23,1.61,1.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,353,1.79,3.968369e-22,1.6,1.99
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,168,1.79,0.00000000002044995,1.52,2.1
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,157,1.78,0.0000000001366897,1.5,2.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,10784,1.78,< 0.0001,1.74,1.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,242,1.77,0.00000000000000268732,1.55,2.02
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,355,1.77,1.163148e-21,1.58,1.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,226,1.77,0.00000000000002555496,1.54,2.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,2326,1.76,5.51714e-127,1.69,1.84
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,248,1.76,0.000000000000002716421,1.54,2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,410,1.76,4.087449e-24,1.58,1.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,492,1.76,1.255506e-28,1.6,1.93
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,184,1.76,0.00000000001070342,1.51,2.05
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,291,1.76,1.307745e-17,1.55,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,2768,1.76,9.71476e-151,1.69,1.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,546,1.75,2.569507e-31,1.6,1.91
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,240,1.75,0.00000000000001236626,1.53,2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,209,1.75,0.0000000000006008455,1.51,2.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,150,1.75,0.0000000012298068,1.47,2.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,670,1.75,1.732448e-37,1.61,1.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,266,1.74,8.513629e-16,1.53,1.98
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,287,1.74,5.433672e-17,1.54,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,719,1.74,6.496937e-40,1.61,1.88
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,205,1.74,0.000000000001732241,1.5,2.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,884,1.74,1.97234e-48,1.62,1.87
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,169,1.74,0.0000000001311552,1.48,2.04
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,14762,1.74,< 0.0001,1.71,1.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,309,1.74,4.095888e-18,1.54,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,4334,1.73,2.84988e-217,1.67,1.79
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,272,1.73,8.834228e-16,1.52,1.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,943,1.73,1.726418e-50,1.62,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,3226,1.73,4.29973e-165,1.67,1.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,1240,1.72,4.599632e-64,1.62,1.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,759,1.72,3.825812e-40,1.59,1.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,234,1.72,0.0000000000001420452,1.5,1.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,617,1.72,4.545574e-33,1.58,1.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,2034,1.72,2.71813e-104,1.65,1.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,2326,1.71,3.72869e-115,1.64,1.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,314,1.71,1.768332e-17,1.52,1.92
307.81 ,Tension headache,Mental disorders,48753,3675,1.71,4.51451e-177,1.65,1.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,260,1.71,0.000000000000009440945,1.5,1.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1614,1.7,1.679597e-79,1.61,1.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,926,1.7,3.804461e-47,1.59,1.82
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,436,1.7,5.023013e-23,1.54,1.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,595,1.7,9.437911e-31,1.56,1.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,8753,1.69,< 0.0001,1.65,1.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,227,1.69,0.000000000001378969,1.47,1.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,211,1.69,0.00000000001022448,1.46,1.94
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,11479,1.69,< 0.0001,1.65,1.72
530.1 ,Esophagitis,Diseases of the digestive system,41158,3079,1.69,1.38353e-143,1.62,1.75
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,152,1.68,0.000000011865872,1.41,1.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,332,1.68,1.997252e-17,1.5,1.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,626,1.68,6.439951e-31,1.54,1.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,3454,1.68,5.58806e-158,1.62,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,495,1.68,5.337878e-25,1.53,1.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,23524,1.68,< 0.0001,1.65,1.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,223,1.67,0.000000000007580644,1.45,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,2618,1.67,5.23424e-120,1.61,1.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,373,1.67,7.601316e-19,1.5,1.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,861,1.67,2.294838e-41,1.56,1.79
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,4726,1.67,1.11424e-208,1.62,1.72
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,575,1.67,2.432118e-28,1.54,1.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,753,1.67,2.47017e-36,1.55,1.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,584,1.67,2.684442e-28,1.53,1.81
565.0 ,Anal fissure,Diseases of the digestive system,4648,347,1.66,3.845269e-17,1.48,1.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,179,1.66,0.0000000013703472,1.42,1.93
847.0 ,Sprain of neck,Injury and poisoning,35619,2628,1.66,5.91861e-116,1.59,1.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,467,1.66,1.558349e-22,1.5,1.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,1256,1.66,2.980305e-57,1.56,1.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,258,1.66,0.0000000000002321098,1.46,1.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,592,1.66,3.208258e-28,1.52,1.8
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,150,1.66,0.000000020133447,1.4,1.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,352,1.66,1.244557e-17,1.49,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,21090,1567,1.66,3.810489e-71,1.57,1.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,151,1.66,0.000000023726658,1.39,1.96
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,184,1.65,0.0000000010599327,1.41,1.92
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,285,1.65,0.00000000000002709771,1.46,1.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,221,1.65,0.00000000001831537,1.44,1.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,241,1.65,0.000000000003135273,1.44,1.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,1000,1.65,1.575496e-45,1.55,1.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,451,1.65,1.793636e-21,1.49,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,9161,1.65,< 0.0001,1.61,1.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,903,1.64,1.681923e-40,1.53,1.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,493,1.64,5.752114e-23,1.49,1.8
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,444,1.64,6.0907e-21,1.49,1.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,755,1.64,6.900027e-34,1.52,1.76
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,351,1.64,5.865992e-17,1.47,1.83
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,146,1.64,0.000000071102923,1.38,1.95
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,383,1.64,3.16862e-18,1.47,1.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,807,1.63,9.778742e-36,1.52,1.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,381,1.63,1.486517e-17,1.46,1.81
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,159,1.63,0.000000028398054,1.38,1.92
847.1 ,Sprain of thoracic,Injury and poisoning,4475,329,1.63,0.000000000000001648092,1.45,1.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,181,1.63,0.0000000033408766,1.39,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,3194,1.63,1.0006e-131,1.57,1.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,752,1.62,1.348334e-32,1.5,1.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,200,1.62,0.0000000006740892,1.4,1.87
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,136,1.62,0.00000034249242,1.35,1.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,1248,1.62,4.209599e-53,1.53,1.72
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,147,1.62,0.00000013575208,1.36,1.91
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,205,1.62,0.0000000004889002,1.4,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,3631,1.62,1.98899e-145,1.56,1.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,382,1.62,2.819245e-17,1.45,1.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,2494,1.61,1.212226e-98,1.54,1.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,4506,1.61,1.23974e-172,1.56,1.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,419,1.61,1.593428e-18,1.45,1.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,545,1.61,8.387731e-24,1.48,1.76
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,228,1.61,0.000000000123852,1.4,1.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,250,1.61,0.00000000001444276,1.41,1.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,179,1.61,0.0000000075464309,1.38,1.88
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,204,1.61,0.0000000009310269,1.39,1.85
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,183,1.61,0.0000000066757236,1.37,1.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,1743,1.61,3.207134e-70,1.53,1.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,453,1.61,1.203916e-19,1.46,1.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,363,1.6,8.406728e-16,1.43,1.78
