disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,124,3.02,8.342906e-25,2.5,3.62
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,17,3.02,0.0000884518,1.75,4.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,74,3,0.000000000000001827095,2.34,3.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,60,2.97,0.0000000000009993658,2.26,3.84
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,30,2.95,0.00000040960639,1.98,4.23
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,18,2.92,0.0000861174,1.72,4.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,31,2.92,0.00000032992478,1.98,4.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,92,2.91,5.329542e-18,2.34,3.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,19,2.91,0.0000563462,1.75,4.57
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,11,2.91,0.0019393723,1.45,5.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,11,2.9,0.0019727994,1.44,5.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,97,2.88,1.327037e-18,2.33,3.54
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,76,2.81,0.00000000000001766768,2.21,3.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,265,2.8,7.96488e-44,2.45,3.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,19,2.79,0.0000990281,1.67,4.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,17,2.78,0.0002259135,1.62,4.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,28,2.78,0.0000028068011,1.84,4.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,16,2.76,0.0003746808,1.57,4.5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,16,2.74,0.0004070085,1.56,4.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,42,2.73,0.000000020331426,1.96,3.71
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,17,2.71,0.0003109251,1.57,4.35
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,12,2.7,0.0022419353,1.39,4.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,40,2.7,0.000000058624963,1.92,3.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,41,2.69,0.0000000423101,1.93,3.67
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,11,2.68,0.0035261252,1.33,4.82
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,12,2.68,0.0023590156,1.38,4.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,44,2.65,0.000000022845043,1.92,3.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,50,2.65,0.0000000026223217,1.96,3.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,254,2.64,2.747008e-38,2.31,3.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,390,2.64,6.091981e-56,2.37,2.95
300.5 ,Neurasthenia,Mental disorders,1623,12,2.62,0.0028642075,1.35,4.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,178,2.62,1.931197e-27,2.23,3.05
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,404,2.62,6.64523e-57,2.35,2.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,20,2.6,0.0001651351,1.58,4.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,109,2.59,2.112793e-17,2.12,3.15
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,16,2.56,0.0008266129,1.46,4.17
923 ,Contusion of upper limb,Injury and poisoning,1677,12,2.53,0.0037050376,1.31,4.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,11,2.51,0.0056667102,1.25,4.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,27,2.51,0.0000249389,1.65,3.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,12,2.5,0.0041186979,1.29,4.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,12,2.48,0.0043683978,1.28,4.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,126,2.48,2.069332e-18,2.06,2.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,76,2.45,0.00000000001171759,1.92,3.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,10,2.43,0.0100767245,1.16,4.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,23,2.43,0.0002175433,1.53,3.66
847.1 ,Sprain of thoracic,Injury and poisoning,2628,18,2.43,0.0007284658,1.43,3.85
924.01 ,Contusion of hip,Injury and poisoning,2052,14,2.42,0.0027721832,1.32,4.07
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,10,2.42,0.0103910599,1.15,4.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,26,2.42,0.0000788112,1.58,3.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,38,2.41,0.000001782039,1.7,3.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,16,2.41,0.0014659058,1.38,3.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,908,2.41,7.355011e-90,2.22,2.61
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,11,2.39,0.0079088951,1.19,4.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,10,2.38,0.0113788498,1.14,4.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,118,2.37,6.152027e-16,1.95,2.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,29,2.35,0.0000448464,1.57,3.39
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,9,2.35,0.017001571,1.07,4.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,22,2.35,0.0004003331,1.46,3.56
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,126,2.34,1.588488e-16,1.94,2.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,85,2.34,0.000000000008072453,1.86,2.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,23,2.33,0.0003071219,1.47,3.51
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,14,2.33,0.0037731287,1.27,3.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,82,2.33,0.00000000002087956,1.85,2.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,18,2.33,0.0015594204,1.38,3.69
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,11,2.32,0.0099508336,1.15,4.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,14,2.31,0.0063009534,1.26,3.89
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,9,2.3,0.0190237088,1.05,4.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,56,2.3,0.000000044094206,1.73,3
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,9,2.3,0.0191017988,1.05,4.39
923.21 ,Contusion of wrist,Injury and poisoning,1852,12,2.29,0.0078697791,1.18,4.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,12,2.28,0.0132144158,1.17,3.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,21,2.28,0.0007195029,1.41,3.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,517,2.27,9.503402e-53,2.06,2.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,62,2.27,0.000000015448369,1.73,2.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,12,2.26,0.0134701284,1.16,3.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,332,2.26,9.085402e-36,2,2.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,21,2.24,0.0008513867,1.38,3.44
529.0 ,Glossitis,Diseases of the digestive system,2216,14,2.24,0.0071705678,1.22,3.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,17,2.24,0.0027652867,1.3,3.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,101,2.24,0.000000000001760655,1.82,2.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,13,2.23,0.010017694,1.18,3.83
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,11,2.23,0.0196976525,1.11,4.01
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,11,2.23,0.0196976525,1.11,4.01
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,11,2.23,0.0196110535,1.11,4.02
386.0 ,Meniere's disease,Diseases of the nervous system,3174,20,2.23,0.0011642918,1.36,3.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,15,2.22,0.0053576281,1.24,3.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,26,2.22,0.0003227439,1.44,3.26
578.0 ,Hematemesis,Diseases of the digestive system,1749,11,2.22,0.0198459627,1.11,4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,10,2.22,0.0173490207,1.06,4.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,22,2.21,0.0007498257,1.38,3.36
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,11,2.21,0.0203208395,1.1,3.96
847.2 ,Sprain of lumbar,Injury and poisoning,31861,191,2.2,4.070086e-21,1.89,2.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,17,2.2,0.0032047877,1.28,3.53
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,19,2.18,0.0019006838,1.31,3.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,571,2.18,3.498143e-52,1.99,2.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,11,2.18,0.0211747512,1.08,3.91
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,16,2.18,0.0045297472,1.24,3.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1996,2.17,3.474594e-66,1.97,2.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,14,2.17,0.0082825187,1.18,3.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,35,2.16,0.0000489894,1.5,3.02
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,18,2.15,0.0029137346,1.27,3.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,2.15,0.0305097193,1.03,3.97
346.1 ,Common migraine,Diseases of the nervous system,2318,14,2.14,0.0091340501,1.16,3.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,75,2.14,0.0000000051895079,1.68,2.7
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,16,2.14,0.0050782775,1.22,3.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,36,2.14,0.0000432342,1.49,2.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,15,2.14,0.006746209,1.2,3.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,37,2.14,0.0000317515,1.5,2.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,19,2.13,0.0034985098,1.28,3.34
924.00 ,Contusion of thigh,Injury and poisoning,1992,12,2.13,0.0167264395,1.1,3.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,9,2.13,0.0434149195,0.97,4.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,37,2.12,0.0000571112,1.49,2.93
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,12,2.1,0.017999745,1.08,3.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,21,2.1,0.002102943,1.3,3.23
847.0 ,Sprain of neck,Injury and poisoning,13814,81,2.1,0.0000000037644778,1.66,2.63
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,11,2.09,0.0244983655,1.04,3.75
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,9,2.09,0.0453139312,0.95,3.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,12,2.08,0.0186971807,1.07,3.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,26,2.08,0.0008871043,1.36,3.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,11,2.07,0.0253195865,1.03,3.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,19,2.06,0.0042588044,1.23,3.22
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,8,2.06,0.065247849,0.89,4.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,16,2.06,0.0099606457,1.18,3.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,10,2.05,0.0351490306,0.98,3.79
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,10,2.05,0.0352945919,0.98,3.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,40,2.05,0.0000556287,1.46,2.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,9,2.05,0.0480139828,0.93,3.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,38,2.04,0.000102125,1.44,2.81
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,35,2.04,0.0001427815,1.42,2.85
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,21,2.04,0.0027256533,1.26,3.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,10,2.03,0.0369713754,0.97,3.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,86,2.03,0.0000000053878345,1.62,2.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,11,2.03,0.0279418492,1.01,3.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,53,2.03,0.000004919697,1.51,2.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,36,2.01,0.0001930569,1.41,2.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,32,2.01,0.0003521573,1.37,2.85
346 ,Migraine,Diseases of the nervous system,2120,12,2,0.0228152026,1.03,3.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,20,2,0.0041374458,1.22,3.09
492.8 ,Other emphysema,Diseases of the respiratory system,4808,27,1.99,0.0010096677,1.31,2.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,113,1.99,0.0000000001061719,1.63,2.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,18,1.99,0.0069398562,1.17,3.15
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,9,1.99,0.052577535,0.91,3.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,18,1.98,0.0071708583,1.17,3.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,9,1.98,0.0531125734,0.9,3.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,44,1.98,0.0000423033,1.44,2.67
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,13,1.98,0.0276645171,1.05,3.41
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,14,1.97,0.0211924621,1.07,3.31
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,27,1.97,0.0015603648,1.29,2.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,21,1.96,0.0050656519,1.21,3.01
998.5 ,Postoperative infection,Injury and poisoning,3981,22,1.96,0.003937413,1.22,2.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,73,1.96,0.00000026984421,1.53,2.47
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,13,1.94,0.0293956288,1.03,3.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,26,1.94,0.0022641717,1.26,2.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,24,1.92,0.0039570165,1.23,2.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,106,1.92,0.0000000019483243,1.57,2.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,17,1.91,0.016778446,1.11,3.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,51,1.91,0.0000273738,1.41,2.52
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,52,1.91,0.0000292236,1.42,2.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,9,1.9,0.0614660534,0.87,3.62
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,13,1.89,0.032185882,1,3.24
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,69,1.89,0.000001836816,1.46,2.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,200,1.89,0.000000000000002283274,1.63,2.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,39,1.89,0.0003501897,1.34,2.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,25,1.88,0.0035957156,1.21,2.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,9,1.88,0.0642243752,0.86,3.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,16,1.88,0.0232347694,1.07,3.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,24,1.88,0.0044482096,1.2,2.81
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,8,1.88,0.0818352156,0.81,3.73
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,8,1.87,0.084164063,0.8,3.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,17,1.87,0.0180925616,1.08,3
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,83,1.87,0.00000025505776,1.48,2.33
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,19,1.86,0.0113213227,1.12,2.91
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,10,1.86,0.07696292,0.89,3.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,49,1.86,0.0000808315,1.37,2.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,43,1.86,0.0002232903,1.34,2.52
307.81 ,Tension headache,Mental disorders,15651,81,1.85,0.00000065589978,1.46,2.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,13,1.85,0.0354361033,0.98,3.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,274,1.85,5.537954e-19,1.63,2.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,1.85,0.0773823773,0.89,3.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,25,1.84,0.0058341293,1.19,2.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,8,1.84,0.0883757597,0.79,3.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,11,1.83,0.0605114119,0.91,3.28
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,7,1.83,0.1158829093,0.73,3.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,53,1.83,0.0000543752,1.37,2.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,28,1.83,0.0030278062,1.21,2.65
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,9,1.83,0.0709810176,0.83,3.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,47,1.83,0.0001565236,1.34,2.44
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,32,1.82,0.0017424608,1.24,2.58
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,8,1.82,0.0909592328,0.78,3.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,10,1.82,0.0804769996,0.87,3.35
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,8,1.82,0.0913358555,0.78,3.6
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,9,1.82,0.1063340699,0.83,3.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,13,1.82,0.0380642711,0.96,3.12
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,13,1.82,0.0375131564,0.97,3.13
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,7,1.81,0.1184720035,0.73,3.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,7,1.81,0.1186916868,0.73,3.74
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,30,1.81,0.0028012914,1.22,2.6
