disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,10,2.81,0.0050155414,1.3,5.42
494 ,Bronchiectasis,Diseases of the respiratory system,146,10,2.81,0.0050155414,1.3,5.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,20,2.78,0.0001325407,1.64,4.49
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,55,2.76,0.00000000527741,1.98,3.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,27,2.75,0.0000141724,1.75,4.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,41,2.75,0.00000020189615,1.89,3.92
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,25,2.74,0.0000291314,1.71,4.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,43,2.74,0.00000018131787,1.9,3.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,18,2.72,0.0003496297,1.55,4.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,42,2.71,0.00000029586263,1.87,3.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,13,2.71,0.0021106917,1.39,4.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,11,2.7,0.0044559879,1.3,5.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,33,2.69,0.0000036279943,1.78,3.96
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,34,2.65,0.0000033838907,1.77,3.88
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,20,2.65,0.0002329329,1.56,4.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,21,2.62,0.0003072726,1.56,4.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,19,2.62,0.0003759011,1.52,4.27
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,27,2.61,0.0000382671,1.66,3.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,9,2.59,0.0118211563,1.14,5.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,10,2.58,0.0086339194,1.19,4.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,65,2.58,0.0000000039928471,1.89,3.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,24,2.57,0.0001208831,1.59,4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,17,2.56,0.0008965342,1.44,4.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,27,2.55,0.0000523583,1.62,3.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,43,2.55,0.00000088044856,1.77,3.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,66,2.55,0.0000000058632357,1.87,3.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,19,2.54,0.0007527699,1.47,4.13
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,25,2.5,0.0001200585,1.56,3.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,74,2.5,0.0000000022881708,1.85,3.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,20,2.48,0.000626666,1.46,4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,50,2.46,0.00000047236497,1.75,3.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,21,2.45,0.0005145914,1.46,3.9
463 ,Acute tonsillitis,Diseases of the respiratory system,378,22,2.43,0.0004045987,1.47,3.84
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,40,2.42,0.0000077207623,1.66,3.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,11,2.41,0.0094349417,1.17,4.51
366.9 ,Unspecified cataract,Diseases of the nervous system,135,8,2.39,0.0255942581,1,4.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,35,2.37,0.0000246989,1.59,3.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,40,2.36,0.0000096836883,1.62,3.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,10,2.34,0.0252093011,1.08,4.49
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,30,2.34,0.0001295435,1.52,3.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,191,11,2.33,0.0176715504,1.13,4.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,31,2.32,0.0000990982,1.52,3.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,29,2.31,0.0001897581,1.49,3.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,15,2.3,0.0050530349,1.25,3.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,19,2.3,0.0025690835,1.34,3.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,139,2.29,0.0000000015745748,1.73,3.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,12,2.28,0.0135100636,1.14,4.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,63,2.27,0.00000034135192,1.66,3.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,26,2.26,0.0005649511,1.42,3.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,66,2.25,0.00000040584191,1.65,3.03
380.4 ,Impacted cerumen,Diseases of the nervous system,161,9,2.25,0.0390567841,0.99,4.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,18,2.24,0.0039327723,1.28,3.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,19,2.24,0.0028630198,1.3,3.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,254,14,2.24,0.0080259297,1.19,3.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,100,2.2,0.000000018630725,1.67,2.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,20,2.2,0.0024200995,1.3,3.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,15,2.15,0.0117384097,1.17,3.7
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,24,2.15,0.0013792066,1.33,3.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,11,2.15,0.0236434203,1.04,4.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,36,2.15,0.0001249319,1.45,3.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,39,2.14,0.0000865508,1.46,3.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,40,2.12,0.0001112188,1.45,3.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,78,2.1,0.00000058470248,1.57,2.8
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,9,2.07,0.0489170546,0.92,4.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,33,2.06,0.0005854654,1.37,3.02
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,28,2.01,0.0016927366,1.29,3.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,48,2.01,0.0000719066,1.42,2.8
462 ,Acute pharyngitis,Diseases of the respiratory system,366,18,2,0.0106885449,1.15,3.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,32,2,0.0009281042,1.32,2.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,10,1.99,0.0433715635,0.92,3.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,19,1.98,0.0087407958,1.15,3.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,39,1.97,0.0003738126,1.35,2.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,37,1.96,0.000646968,1.33,2.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,7,1.94,0.1037826892,0.76,4.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,11,1.92,0.0540186865,0.93,3.57
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,23,1.9,0.0081803534,1.17,2.97
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,9,1.87,0.100975404,0.83,3.69
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,36,1.84,0.0017995258,1.24,2.66
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,9,1.83,0.1047291,0.81,3.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,47,1.8,0.0008222744,1.27,2.52
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,11,1.78,0.0683095091,0.86,3.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,21,1.76,0.0261998424,1.05,2.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,6,1.75,0.1708396458,0.62,3.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,17,1.73,0.0497060294,0.98,2.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,31,1.72,0.0078697682,1.13,2.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,23,1.71,0.0249508907,1.05,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,6,1.7,0.1795892493,0.61,3.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,8,1.69,0.157453435,0.71,3.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,11,1.65,0.1143719755,0.8,3.07
585 ,Chronic renal failure,Diseases of the genitourinary...,287,12,1.65,0.1277621906,0.83,3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,9,1.65,0.1864295941,0.74,3.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,8,1.64,0.1683945308,0.69,3.35
922.1 ,Contusion of chest wall,Injury and poisoning,193,8,1.63,0.170390004,0.68,3.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,8,1.63,0.170390004,0.68,3.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,8,1.61,0.1745230539,0.68,3.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,7,1.58,0.2249173136,0.62,3.39
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,12,1.55,0.143443225,0.78,2.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,6,1.55,0.2950206121,0.55,3.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,31,1.54,0.0368979425,1.01,2.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,11,1.53,0.1807657647,0.74,2.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,14,1.53,0.1281490112,0.82,2.67
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,7,1.53,0.2366702361,0.6,3.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,7,1.51,0.2443549936,0.59,3.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,5,1.48,0.3977002185,0.47,3.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,6,1.48,0.3119443191,0.53,3.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,13,1.47,0.1709273969,0.76,2.61
535.0 ,Acute gastritis,Diseases of the digestive system,185,7,1.47,0.3441367368,0.58,3.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,7,1.46,0.3470508745,0.57,3.12
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,17,1.46,0.133805491,0.83,2.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,6,1.46,0.3173349635,0.52,3.3
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,5,1.4,0.4144111517,0.44,3.41
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,6,1.4,0.454061458,0.5,3.17
290 ,Senile and presenile organic psychotic...,Mental disorders,236,8,1.31,0.4077701385,0.55,2.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,9,1.27,0.4427878331,0.56,2.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,5,1.27,0.6022045636,0.4,3.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,8,1.26,0.5385545122,0.53,2.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,6,1.23,0.6397878557,0.44,2.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,7,1.2,0.5289458855,0.47,2.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,5,1.19,0.6164670788,0.38,2.89
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,5,1.15,0.6279142186,0.36,2.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,5,1.14,0.6299497358,0.36,2.76
493 ,Asthma,Diseases of the respiratory system,134,4,1.14,0.7812148633,0.3,3.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,10,1.13,0.7273394019,0.53,2.15
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,10,1.12,0.7281300952,0.53,2.13
366 ,Cataract,Diseases of the nervous system,139,4,1.1,0.7861158741,0.29,2.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,5,1.06,0.8125337418,0.34,2.56
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,5,1.06,0.8125337418,0.34,2.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,4,1.06,0.791746337,0.28,2.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,24,1.04,0.8241643887,0.65,1.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,10,1.03,0.8677157988,0.48,1.96
820 ,Fracture of neck of femur,Injury and poisoning,130,3,0.87,1,0.18,2.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,4,0.84,1,0.22,2.22
401 ,Essential hypertension,Diseases of the circulatory system,416,9,0.81,0.6390579884,0.36,1.59
536 ,Disorders of function of stomach,Diseases of the digestive system,169,3,0.67,0.6313178515,0.13,2.01
428 ,Heart failure,Diseases of the circulatory system,219,3,0.51,0.3856567457,0.1,1.53
491 ,Chronic bronchitis,Diseases of the respiratory system,223,1,0.16,0.0319914827,0,0.93
