disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,79,4.98,2.611433e-29,3.93,6.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,120,4.94,4.10563e-43,4.08,5.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,193,4.87,9.561541e-67,4.19,5.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,31,4.86,0.00000000000284929,3.29,6.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,97,4.85,1.190857e-34,3.92,5.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,68,4.84,8.343086e-25,3.74,6.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,25,4.8,0.0000000004220946,3.1,7.12
300 ,Neurotic disorders,Mental disorders,3658,48,4.8,6.377868e-18,3.53,6.39
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,26,4.8,0.000000000191244,3.13,7.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,167,4.73,1.392135e-56,4.03,5.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,26,4.6,0.0000000004692047,2.99,6.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,362,4.58,4.19737e-114,4.1,5.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,30,4.42,0.0000000000569245,2.97,6.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,105,4.34,2.198153e-33,3.54,5.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,183,4.32,3.454697e-56,3.71,5.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,32,4.05,0.0000000001202485,2.76,5.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,67,3.99,3.877199e-20,3.08,5.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,26,3.99,0.0000000078499563,2.6,5.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,38,3.95,0.000000000004805127,2.79,5.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,27,3.92,0.0000000058945383,2.58,5.73
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,37,3.89,0.00000000001324043,2.73,5.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,44,3.84,0.0000000000002653901,2.78,5.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,41,3.82,0.000000000002008008,2.73,5.2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,26,3.76,0.000000025675146,2.45,5.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,23,3.75,0.00000016000551,2.37,5.65
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,36,3.75,0.00000000006815548,2.62,5.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,35,3.68,0.0000000001943338,2.56,5.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,61,3.68,6.346683e-17,2.8,4.74
599.7 ,Hematuria,Diseases of the genitourinary...,8754,87,3.65,3.932149e-23,2.91,4.51
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,33,3.6,0.0000000010752062,2.47,5.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,57,3.59,0.000000000000001612337,2.71,4.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,21,3.59,0.0000010691477,2.22,5.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,38,3.58,0.00000000007596998,2.52,4.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,81,3.57,4.002474e-21,2.83,4.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,37,3.56,0.0000000001550636,2.5,4.92
531 ,Gastric ulcer,Diseases of the digestive system,1961,19,3.52,0.0000045122539,2.11,5.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,39,3.51,0.00000000007426247,2.49,4.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,707,3.47,1.75367e-152,3.2,3.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,27,3.42,0.000000088887926,2.25,5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,138,3.41,1.172841e-32,2.86,4.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,209,3.41,4.321457e-48,2.95,3.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,49,3.36,0.000000000001457165,2.48,4.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,37,3.36,0.0000000007173321,2.36,4.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,21,3.3,0.0000038666502,2.04,5.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,30,3.27,0.000000046060103,2.2,4.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,227,3.26,7.371857e-49,2.84,3.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,30,3.23,0.000000061259446,2.17,4.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,74,3.23,3.43717e-17,2.53,4.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,31,3.2,0.000000044589074,2.17,4.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,95,3.12,1.321386e-20,2.52,3.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,17,3.12,0.0000587126,1.81,5.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,116,3.11,1.255176e-24,2.57,3.75
530.1 ,Esophagitis,Diseases of the digestive system,7412,63,3.1,0.00000000000003824203,2.38,3.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,17,3.1,0.0000654637,1.8,4.97
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,22,3.1,0.0000061020003,1.94,4.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,33,3.06,0.000000048178676,2.1,4.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,37,3.03,0.000000010267421,2.12,4.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,18,2.99,0.0000615183,1.77,4.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,119,2.94,2.928535e-23,2.43,3.53
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,17,2.94,0.0001175795,1.71,4.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,200,2.94,1.921529e-37,2.54,3.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,36,2.92,0.000000036823333,2.04,4.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,45,2.89,0.0000000012278263,2.1,3.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,58,2.89,0.000000000005725377,2.19,3.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,36,2.87,0.00000005500823,2.01,3.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,44,2.85,0.0000000025347556,2.07,3.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,276,2.85,4.173552e-48,2.51,3.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,17,2.85,0.0001714282,1.66,4.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,414,2.83,5.344779e-69,2.55,3.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,32,2.77,0.00000063607969,1.89,3.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1106,2.76,3.17112e-157,2.58,2.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,67,2.72,0.00000000000202654,2.1,3.46
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,28,2.72,0.0000041570986,1.8,3.94
310.2 ,Postconcussion syndrome,Mental disorders,3615,27,2.71,0.0000066389836,1.78,3.95
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,52,2.69,0.0000000007456769,2,3.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,33,2.67,0.00000094026263,1.83,3.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,21,2.64,0.0000931155,1.63,4.04
317 ,Mild intellectual disabilities,Mental disorders,4262,31,2.64,0.0000024643375,1.79,3.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,14,2.63,0.0012782706,1.44,4.43
998.5 ,Postoperative infection,Injury and poisoning,3784,27,2.58,0.0000146844,1.7,3.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,73,2.58,0.000000000002833594,2.01,3.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,17,2.57,0.0005323175,1.5,4.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,45,2.57,0.000000054793243,1.87,3.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,14,2.55,0.0017078811,1.39,4.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,13,2.54,0.0025476807,1.35,4.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,35,2.54,0.0000013283755,1.76,3.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,19,2.53,0.0003227796,1.52,3.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,19,2.53,0.0003142785,1.52,3.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,32,2.53,0.0000039891956,1.73,3.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,212,2.5,3.409773e-30,2.16,2.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,21,2.49,0.0001953437,1.54,3.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,17,2.49,0.0007578171,1.45,4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,18,2.47,0.00059856,1.46,3.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,77,2.47,0.00000000000527598,1.94,3.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,16,2.46,0.0012185617,1.4,4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,26,2.45,0.0000726868,1.59,3.59
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,14,2.45,0.0024647191,1.33,4.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,353,2.44,4.114322e-46,2.18,2.72
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,20,2.44,0.0003636424,1.48,3.77
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,123,2.43,1.308269e-17,2.01,2.91
847.0 ,Sprain of neck,Injury and poisoning,9119,61,2.43,0.0000000014255708,1.86,3.13
565.0 ,Anal fissure,Diseases of the digestive system,2108,14,2.4,0.0029176369,1.31,4.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,24,2.39,0.0001718455,1.53,3.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,19,2.38,0.0009736735,1.43,3.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,15,2.37,0.0024254205,1.32,3.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,295,2.36,1.322149e-36,2.09,2.65
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,21,2.36,0.0005280736,1.46,3.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,41,2.36,0.0000015710136,1.69,3.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,38,2.36,0.0000041527402,1.66,3.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,114,2.36,0.00000000000000120483,1.94,2.85
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,12,2.36,0.00632634,1.22,4.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,31,2.35,0.0000236901,1.59,3.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,187,2.35,5.053791e-24,2.02,2.72
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,24,2.33,0.0002296591,1.49,3.47
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,18,2.32,0.0016028667,1.37,3.67
734 ,Flat foot,Diseases of the musculoskeletal...,2685,17,2.29,0.0023953346,1.33,3.67
745.4 ,Ventricular septal defect,Congenital anomalies,2059,13,2.28,0.009270517,1.21,3.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,29,2.28,0.0001013745,1.53,3.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,37,2.28,0.0000086675796,1.6,3.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,20,2.27,0.0009863301,1.38,3.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,62,2.27,0.000000014231231,1.74,2.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,16,2.27,0.0034933383,1.29,3.69
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,28,2.27,0.000145045,1.51,3.29
959.9 ,Unspecified site injury,Injury and poisoning,3198,20,2.26,0.0010291505,1.38,3.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,79,2.26,0.0000000001710298,1.79,2.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,18,2.26,0.0018996512,1.34,3.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,30,2.25,0.0000852134,1.51,3.21
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,13,2.25,0.0096932065,1.2,3.86
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,13,2.25,0.0096932065,1.2,3.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,185,2.23,2.319794e-21,1.91,2.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,154,2.23,3.945774e-18,1.88,2.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,122,2.23,0.000000000000008487176,1.84,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,64,2.22,0.000000020617014,1.71,2.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,14,2.22,0.007346504,1.21,3.74
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,17,2.22,0.0029497336,1.29,3.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,15,2.21,0.0054830775,1.24,3.66
319 ,Unspecified intellectual disabilities,Mental disorders,3756,23,2.21,0.000839943,1.4,3.33
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,14,2.21,0.0075226356,1.21,3.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,16,2.2,0.0042651283,1.25,3.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,43,2.2,0.0000040899373,1.59,2.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,38,2.2,0.0000169939,1.55,3.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,103,2.2,0.00000000000164666,1.79,2.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,14,2.19,0.008012365,1.19,3.68
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,13,2.19,0.0109393665,1.16,3.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,640,2.18,7.327357e-62,2,2.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,23,2.17,0.0009476923,1.37,3.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,25,2.17,0.0005173774,1.4,3.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,19,2.16,0.002069087,1.3,3.39
924.21 ,Contusion of ankle,Injury and poisoning,10965,65,2.15,0.000000045470191,1.66,2.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,15,2.15,0.0065983574,1.2,3.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,23,2.15,0.0009959227,1.36,3.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,136,2.14,0.000000000000005106132,1.79,2.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,113,2.14,0.0000000000009458814,1.76,2.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,16,2.14,0.0051370768,1.22,3.48
854 ,Intracranial injury of other and...,Injury and poisoning,3392,20,2.13,0.0025891563,1.3,3.3
924.3 ,Contusion of toe,Injury and poisoning,3235,19,2.12,0.0035806743,1.27,3.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,23,2.11,0.0011446456,1.34,3.18
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,16,2.11,0.0056492882,1.2,3.44
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,96,2.11,0.00000000009994614,1.7,2.58
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,11,2.11,0.0234718036,1.05,3.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,41,2.1,0.0000206287,1.5,2.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,32,2.1,0.0001550146,1.43,2.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,23,2.1,0.0012399913,1.33,3.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,52,2.07,0.0000030593787,1.54,2.72
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,18,2.07,0.0053735831,1.23,3.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,13,2.06,0.0150855753,1.09,3.53
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,19,2.06,0.0041646946,1.24,3.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,18,2.05,0.0056438662,1.21,3.26
845.19 ,Other sprain of foot,Injury and poisoning,4049,23,2.05,0.0015199142,1.3,3.09
847.1 ,Sprain of thoracic,Injury and poisoning,1932,11,2.05,0.026225462,1.02,3.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,21,2.04,0.0026116916,1.26,3.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,79,2.04,0.00000001786394,1.61,2.55
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,13,2.04,0.0158392058,1.08,3.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,312,2.03,1.160153e-27,1.8,2.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,69,2,0.00000023751769,1.55,2.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,119,1.99,0.00000000002514238,1.64,2.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,27,1.98,0.0015368919,1.3,2.88
922.3 ,Contusion of back,Injury and poisoning,16614,90,1.97,0.0000000079233186,1.58,2.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,14,1.97,0.021036864,1.07,3.32
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,16,1.97,0.0120756144,1.13,3.21
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,10,1.96,0.0418083014,0.94,3.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,14,1.96,0.0214137931,1.07,3.3
924.11 ,Contusion of knee,Injury and poisoning,25092,134,1.95,0.000000000005052913,1.63,2.32
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,13,1.95,0.0289490415,1.04,3.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,81,1.95,0.000000061327385,1.54,2.43
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,15,1.95,0.0166648964,1.09,3.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,137,1.94,0.000000000004162429,1.63,2.3
922.1 ,Contusion of chest wall,Injury and poisoning,27036,143,1.93,0.000000000001688932,1.63,2.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,24,1.93,0.0039472345,1.23,2.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,23,1.93,0.0033627608,1.22,2.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,31,1.92,0.0010060803,1.3,2.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,23,1.92,0.0036462433,1.21,2.88
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,12,1.92,0.0404473535,0.99,3.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,16,1.92,0.0140995262,1.09,3.13
924.00 ,Contusion of thigh,Injury and poisoning,5295,28,1.91,0.0015413966,1.27,2.77
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,15,1.9,0.018835343,1.06,3.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,45,1.89,0.0001216145,1.38,2.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,65,1.89,0.0000032758713,1.45,2.41
