disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.10 ,Contusion of lower leg,Injury and poisoning,531,30,14.96,2.946055e-24,9.89,21.87
924.11 ,Contusion of knee,Injury and poisoning,1231,61,13.77,6.0994e-45,10.31,18.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,24,8.28,0.00000000000002638364,5.22,12.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,77,8.04,4.105552e-40,6.22,10.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,19,7.78,0.00000000003125278,4.62,12.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,29,7.58,5.821932e-16,5,11.08
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,19,7.43,0.00000000006610312,4.41,11.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,27,7.38,0.0000000000000101082,4.79,10.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,27,6.17,0.000000000000578118,4.01,9.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,27,5.62,0.000000000004556159,3.65,8.31
923.00 ,Contusion of shoulder region,Injury and poisoning,637,13,5.04,0.0000041000918,2.65,8.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,44,5.01,1.02991e-16,3.59,6.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,50,4.9,2.565811e-18,3.58,6.58
924.01 ,Contusion of hip,Injury and poisoning,809,16,4.9,0.0000004931323,2.77,8.08
922.3 ,Contusion of back,Injury and poisoning,1678,32,4.83,0.000000000002672963,3.26,6.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,25,4.64,0.0000000012241381,2.96,6.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,11,4.51,0.0000575288,2.23,8.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,19,4.47,0.00000018146188,2.66,7.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,10,4.31,0.0001760182,2.04,8.04
922.1 ,Contusion of chest wall,Injury and poisoning,3941,64,4.29,5.995499e-20,3.25,5.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,9,4.22,0.000421005,1.91,8.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,12,4.14,0.0000608188,2.11,7.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,29,3.81,0.0000000049264363,2.52,5.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,89,3.81,3.31743e-23,3,4.8
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,22,3.81,0.00000029274191,2.36,5.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,70,3.8,6.948716e-19,2.91,4.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,16,3.79,0.0000117612,2.14,6.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,11,3.78,0.0002536793,1.87,6.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,9,3.73,0.000973976,1.69,7.19
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,21,3.47,0.0000022062368,2.13,5.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,34,3.47,0.0000000025856756,2.37,4.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,10,3.46,0.0009238918,1.64,6.45
894 ,Multiple and unspecified open...,Injury and poisoning,603,8,3.22,0.0043496801,1.38,6.44
300.09 ,Other anxiety states,Mental disorders,987,13,3.22,0.0003408072,1.7,5.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,15,3.2,0.0001364573,1.77,5.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,17,3.2,0.0000503975,1.85,5.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,11,3.2,0.0009779124,1.58,5.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,8,3.17,0.0047908477,1.36,6.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,9,3.09,0.0033872996,1.4,5.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,12,3.08,0.0008156317,1.58,5.45
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,9,3.08,0.0034814541,1.39,5.92
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,29,3.07,0.00000038996818,2.03,4.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,12,3.07,0.000845396,1.57,5.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,7,3.04,0.0099014054,1.21,6.35
847.2 ,Sprain of lumbar,Injury and poisoning,2838,34,3,0.000000076640163,2.05,4.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,12,2.97,0.0011177503,1.52,5.25
847.0 ,Sprain of neck,Injury and poisoning,1501,18,2.94,0.0000877065,1.73,4.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,9,2.94,0.0046587481,1.33,5.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,34,2.91,0.00000014900024,1.99,4.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,12,2.91,0.0013223027,1.49,5.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,11,2.9,0.0020638806,1.44,5.26
373.12 ,Hordeolum internum,Diseases of the nervous system,757,9,2.89,0.0051994385,1.31,5.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,17,2.87,0.0001804481,1.65,4.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,48,2.86,0.000000001158568,2.08,3.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,11,2.85,0.002372746,1.41,5.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,29,2.84,0.0000017919588,1.88,4.13
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,22,2.8,0.0000331901,1.74,4.3
850 ,Concussion,Injury and poisoning,782,9,2.79,0.0063747305,1.27,5.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,60,2.74,0.0000000001050351,2.05,3.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,19,2.72,0.0001566745,1.62,4.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,128,2.72,2.190674e-19,2.21,3.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,9,2.68,0.0081040659,1.22,5.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,12,2.66,0.0026825399,1.36,4.7
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,6,2.66,0.0286614721,0.97,5.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,40,2.65,0.00000025062206,1.87,3.66
998.5 ,Postoperative infection,Injury and poisoning,921,10,2.63,0.0061675611,1.25,4.9
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,6,2.62,0.0306814731,0.95,5.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,95,2.6,0.00000000000002588584,2.06,3.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,15,2.59,0.0011230827,1.44,4.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,25,2.58,0.0000382874,1.65,3.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,13,2.58,0.0023932865,1.36,4.46
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,7,2.58,0.0217909316,1.03,5.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,6,2.57,0.0327923532,0.94,5.67
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,6,2.56,0.0337600094,0.93,5.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,26,2.55,0.0000327026,1.65,3.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,6,2.55,0.0342506892,0.93,5.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,6,2.54,0.0344977474,0.92,5.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,17,2.54,0.0006852485,1.47,4.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,28,2.54,0.0000276052,1.67,3.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,8,2.52,0.0168010002,1.08,5.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,20,2.52,0.0002783941,1.52,3.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,7,2.52,0.0244246024,1.01,5.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,17,2.5,0.0008290843,1.44,4.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,9,2.49,0.0125225408,1.13,4.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,33,2.47,0.0000072566018,1.68,3.52
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,17,2.47,0.000930742,1.42,4
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,10,2.46,0.0096651926,1.17,4.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,29,2.45,0.000028635,1.62,3.57
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,8,2.43,0.0205688919,1.04,4.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,23,2.43,0.0002220016,1.53,3.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,15,2.41,0.0022180402,1.34,4.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,11,2.41,0.0078026841,1.19,4.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,19,2.4,0.000950139,1.43,3.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,51,2.4,0.00000011243098,1.76,3.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,8,2.39,0.0223746324,1.02,4.76
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,7,2.39,0.031332608,0.95,4.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,33,2.38,0.0000205846,1.62,3.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,11,2.38,0.0085730556,1.18,4.31
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,13,2.37,0.0047644347,1.25,4.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,6,2.37,0.0453349356,0.86,5.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,52,2.36,0.00000011744689,1.74,3.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,8,2.35,0.0239876084,1.01,4.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,20,2.35,0.0007945662,1.42,3.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,9,2.35,0.0175289641,1.07,4.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,5,2.33,0.0688487508,0.75,5.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,12,2.33,0.0074499199,1.19,4.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,55,2.32,0.00000010064476,1.72,3.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,8,2.3,0.0268000639,0.99,4.59
