disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,181,2.61,2.148564e-28,2.24,3.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,407,2.6,1.682959e-60,2.35,2.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,4583,2.58,< 0.0001,2.5,2.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,118,2.54,2.478155e-18,2.1,3.06
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,65,2.51,0.0000000002057269,1.93,3.21
565.0 ,Anal fissure,Diseases of the digestive system,8002,231,2.47,2.474093e-32,2.16,2.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,711,2.46,1.466478e-93,2.28,2.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,351,2.46,1.13438e-47,2.2,2.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,132,2.44,1.003137e-18,2.03,2.9
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,71,2.35,0.0000000003053129,1.83,2.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,382,2.33,1.307009e-46,2.1,2.59
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,216,2.33,3.070676e-27,2.03,2.67
564.0 ,Constipation,Diseases of the digestive system,211824,5042,2.32,< 0.0001,2.24,2.39
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,783,2.28,1.620425e-88,2.12,2.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,103,2.28,0.0000000000003404579,1.85,2.77
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,142,2.27,1.272756e-17,1.91,2.68
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,220,2.24,2.282265e-25,1.95,2.56
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,91,2.24,0.00000000001180092,1.8,2.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,86,2.23,0.00000000006294058,1.77,2.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,219,2.18,3.969071e-24,1.9,2.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,56,2.17,0.00000030681174,1.64,2.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,682,2.16,7.884418e-69,2,2.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,206,2.14,6.271595e-22,1.86,2.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,206,2.09,9.643341e-21,1.81,2.4
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,61,2.09,0.00000024974867,1.6,2.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,251,2.07,2.645523e-24,1.82,2.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,119,2.03,0.000000000005973982,1.68,2.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,74,2.01,0.000000085112266,1.58,2.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,715,2.01,2.384051e-60,1.86,2.16
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,61,2,0.0000011747034,1.52,2.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,392,2,5.757579e-34,1.8,2.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,229,2,1.130211e-20,1.75,2.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,581,1.98,7.893297e-48,1.82,2.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,7699,1.98,< 0.0001,1.93,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,4424,1.97,2.87945e-305,1.91,2.04
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,59,1.97,0.0000024828497,1.5,2.55
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,75,1.97,0.00000014091354,1.55,2.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,309,1.96,6.617419e-26,1.75,2.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,359,1.94,4.360689e-29,1.74,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,1313,1.91,4.867975e-94,1.8,2.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,62,1.89,0.0000066539468,1.44,2.43
038 ,Septicemia,Infectious and parasitic diseases,2913,65,1.89,0.000003394095,1.45,2.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,288,1.89,4.792299e-22,1.67,2.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,69,1.89,0.0000017854945,1.47,2.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,176,1.87,0.0000000000000944496,1.6,2.17
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,2969,1.86,9.64874e-184,1.79,1.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,47,1.84,0.0001399273,1.35,2.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,205,1.84,0.000000000000004077608,1.59,2.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,1080,1.84,4.10888e-70,1.72,1.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,46,1.84,0.0001769989,1.34,2.47
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,203,1.81,0.00000000000002352043,1.57,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1781,1.81,1.68112e-107,1.73,1.9
315.8 ,Other specified delays in development,Mental disorders,4773,102,1.81,0.000000054493949,1.47,2.2
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,380,1.8,7.682026e-25,1.62,1.99
378.0 ,Esotropia,Diseases of the nervous system,2546,54,1.79,0.0001092171,1.34,2.34
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,47,1.78,0.0002864558,1.3,2.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,804,1.77,6.665086e-48,1.65,1.9
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,74,1.76,0.0000093920909,1.37,2.21
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,54,1.76,0.0001288631,1.32,2.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,118,1.75,0.000000032203224,1.44,2.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,104,1.75,0.00000023328578,1.42,2.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,91,1.74,0.0000014612775,1.4,2.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,46,1.74,0.0005705388,1.27,2.33
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,44,1.74,0.0006684891,1.26,2.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,83,1.73,0.0000044738835,1.38,2.15
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,48,1.73,0.0005417325,1.27,2.31
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,89,1.73,0.0000024936933,1.38,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,2233,1.73,2.90334e-113,1.65,1.81
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,248,1.72,0.000000000000007457928,1.51,1.95
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,225,1.72,0.0000000000001753392,1.5,1.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,173,1.72,0.00000000009225178,1.47,2
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,72,1.72,0.0000245697,1.34,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,40,1.71,0.0016923597,1.22,2.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,40,1.71,0.0017403701,1.22,2.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,39,1.71,0.0021201828,1.21,2.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,47,1.7,0.0007667825,1.25,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,105,1.69,0.00000086168912,1.38,2.05
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,48,1.68,0.0009224179,1.24,2.24
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,209,1.68,0.000000000006142305,1.46,1.93
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,844,1.67,5.401936e-41,1.55,1.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,71,1.67,0.0000795347,1.3,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,757,1.66,9.575673e-37,1.54,1.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,280,1.66,0.000000000000007701121,1.47,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,473,1.66,1.183203e-23,1.51,1.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,68,1.65,0.0001172697,1.28,2.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,136,1.65,0.00000007026624,1.38,1.96
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,106,1.65,0.0000023296197,1.35,2
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,39,1.64,0.0038078211,1.16,2.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,115,1.64,0.0000010824473,1.35,1.97
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,340,1.64,1.027155e-16,1.47,1.82
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,41,1.64,0.0033267317,1.18,2.24
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,44,1.63,0.0025465338,1.18,2.2
315.3 ,Developmental speech or language...,Mental disorders,12464,241,1.63,0.000000000002942037,1.43,1.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,119,1.63,0.00000092836377,1.35,1.96
847.0 ,Sprain of neck,Injury and poisoning,3210,62,1.63,0.0004366225,1.24,2.09
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,312,1.62,0.000000000000005180513,1.44,1.82
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,237,1.62,0.000000000007400581,1.42,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2553,1.62,3.33512e-102,1.56,1.69
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,47,1.62,0.0020088719,1.19,2.16
315.5 ,Mixed development disorder,Mental disorders,10143,194,1.62,0.0000000009290188,1.39,1.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,6362,1.62,3.06682e-209,1.57,1.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,15711,1.61,4.99039e-230,1.56,1.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,61,1.61,0.0005637108,1.23,2.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,556,1.61,7.651645e-25,1.48,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,330,1.61,0.000000000000001518736,1.44,1.8
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,47,1.61,0.0028005393,1.18,2.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,248,1.6,0.00000000001051408,1.4,1.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,159,1.6,0.000000049765043,1.35,1.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,357,1.59,0.000000000000001168127,1.42,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,40,1.59,0.0064850381,1.13,2.18
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,41,1.58,0.005622332,1.13,2.15
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,36,1.58,0.0109806762,1.11,2.2
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,83,1.58,0.000099212,1.26,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1507,1.58,1.620857e-57,1.5,1.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,36,1.57,0.011371759,1.1,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,154,1.57,0.00000027910697,1.33,1.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,5333,1.57,2.44942e-165,1.52,1.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,1742,1.57,1.090273e-63,1.49,1.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,138,1.57,0.00000097546774,1.32,1.86
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,75,1.57,0.0002620264,1.23,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,47,1.56,0.0043478187,1.14,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,220,1.55,0.0000000017972854,1.35,1.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,113,1.55,0.0000166651,1.27,1.86
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,44,1.54,0.0063517426,1.12,2.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,50,1.54,0.0045694731,1.14,2.04
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,130,1.54,0.0000052058525,1.28,1.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,112,1.54,0.0000212786,1.26,1.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,2713,1.54,1.619037e-86,1.48,1.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,210,1.54,0.0000000054082847,1.34,1.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,228,1.53,0.0000000036122704,1.33,1.74
923.20 ,Contusion of hand(s),Injury and poisoning,3915,71,1.53,0.0008795544,1.19,1.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,3038,1.53,8.134455e-93,1.47,1.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,109,1.53,0.000038602,1.25,1.85
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,40,1.53,0.0106716691,1.09,2.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,44,1.53,0.008352457,1.11,2.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1613,1.52,3.105848e-52,1.45,1.6
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,849,1.52,3.254709e-29,1.42,1.63
924.20 ,Contusion of foot,Injury and poisoning,5995,108,1.52,0.0000497124,1.24,1.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1119,1.52,8.875995e-37,1.42,1.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,433,1.52,0.00000000000000109438,1.38,1.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,806,1.52,2.540203e-27,1.41,1.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,49,1.52,0.005924531,1.12,2.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,2500,1.52,6.401103e-77,1.46,1.59
752.6 ,Hypospadias,Congenital anomalies,2884,52,1.52,0.0045283204,1.13,2
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,97,1.51,0.0001613526,1.22,1.85
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,129,1.51,0.0000126325,1.26,1.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,12646,1.51,8.02396e-200,1.47,1.55
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,341,1.51,0.000000000001791327,1.35,1.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,6368,1.51,4.50168e-157,1.47,1.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,557,1.5,1.653002e-18,1.37,1.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2830,1.5,5.920638e-80,1.44,1.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,315,1.49,0.00000000005368776,1.33,1.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,296,1.49,0.0000000002454581,1.32,1.67
854 ,Intracranial injury of other and...,Injury and poisoning,4005,71,1.49,0.0016769546,1.16,1.89
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,37,1.49,0.0203252236,1.04,2.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,57,1.48,0.0057978251,1.12,1.92
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,388,1.48,0.000000000000708892,1.34,1.64
535.0 ,Acute gastritis,Diseases of the digestive system,77021,1321,1.47,3.902111e-37,1.39,1.55
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,38,1.47,0.0229242298,1.04,2.02
750.0 ,Tongue tie,Congenital anomalies,12401,216,1.47,0.00000013253991,1.28,1.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,628,1.47,7.156828e-19,1.35,1.59
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,117,1.47,0.0000761982,1.22,1.77
378.1 ,Exophopia,Diseases of the nervous system,2467,43,1.47,0.0158757456,1.06,1.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,111,1.46,0.000171542,1.2,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,186,1.46,0.0000014241421,1.25,1.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,505,1.45,0.000000000000007714716,1.32,1.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,109,1.45,0.0002580269,1.19,1.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,6091,1.45,9.03409e-124,1.4,1.49
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,199,1.45,0.00000093617526,1.25,1.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,226,1.45,0.00000019198359,1.26,1.65
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,102,1.44,0.0005314174,1.17,1.75
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,13401,1.44,2.15737e-152,1.4,1.48
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,43,1.44,0.0210274552,1.04,1.95
319 ,Unspecified intellectual disabilities,Mental disorders,4601,79,1.44,0.0021703419,1.14,1.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,100,1.43,0.0007519757,1.16,1.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,709,1.43,1.3702e-18,1.32,1.54
998.5 ,Postoperative infection,Injury and poisoning,1994,34,1.43,0.0489855307,0.99,2.01
315.9 ,Unspecified delay in development,Mental disorders,12021,204,1.43,0.000001860547,1.24,1.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1819,1.43,8.042152e-43,1.36,1.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,96,1.42,0.0011655547,1.15,1.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,1001,1.42,8.291721e-25,1.33,1.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,5007,1.42,1.0254e-97,1.38,1.47
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,374,1.42,0.0000000001692564,1.28,1.58
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,329,1.42,0.0000000022946702,1.27,1.59
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,33,1.42,0.0472204782,0.98,2.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,359,1.42,0.0000000003817215,1.28,1.58
922.3 ,Contusion of back,Injury and poisoning,3634,61,1.41,0.0114238654,1.08,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,3897,1.41,3.119542e-76,1.36,1.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,73,1.41,0.0050638072,1.1,1.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,226,1.4,0.0000015312026,1.23,1.6
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,56,1.4,0.0166921763,1.06,1.83
317 ,Mild intellectual disabilities,Mental disorders,3840,64,1.4,0.0112474382,1.08,1.79
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,44,1.4,0.0310363113,1.02,1.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2973,1.39,5.87076e-58,1.34,1.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,367,1.39,0.0000000036498318,1.25,1.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,34,1.38,0.0676163964,0.95,1.94
922.1 ,Contusion of chest wall,Injury and poisoning,7226,119,1.38,0.000759183,1.14,1.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1594,1.38,2.031437e-32,1.31,1.46
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,74,1.38,0.0073153649,1.08,1.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,231,1.38,0.0000034509786,1.21,1.58
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,49,1.38,0.0344753493,1.02,1.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,33,1.38,0.0793806254,0.95,1.94
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,787,1.38,3.293435e-17,1.28,1.48
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,75,1.38,0.007606504,1.09,1.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,88,1.38,0.0036709748,1.11,1.71
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,56,1.38,0.0220598803,1.04,1.79
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,65,1.37,0.0157514165,1.06,1.75
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,10937,1.37,1.33137e-119,1.34,1.41
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,50,1.37,0.0372813541,1.01,1.81
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,58,1.37,0.0247942709,1.04,1.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1153,1.36,1.230833e-21,1.28,1.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,201,1.36,0.0000327241,1.18,1.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,736,1.36,0.000000000000004896114,1.26,1.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,99,1.36,0.0031509501,1.11,1.66
550 ,Inguinsl hernia,Diseases of the digestive system,4741,77,1.36,0.0089855279,1.07,1.71
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,49,1.36,0.0440493117,1,1.8
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,52,1.36,0.0339084606,1.01,1.79
315.31 ,Expressive language disorder,Mental disorders,3647,59,1.36,0.0265711619,1.03,1.76
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,99,1.36,0.0038511525,1.1,1.66
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,31,1.36,0.0916950414,0.92,1.94
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,101,1.36,0.0035005832,1.1,1.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,201,1.36,0.0000410953,1.17,1.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,269,1.35,0.0000034268323,1.19,1.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1046,1.35,1.311884e-19,1.27,1.44
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,38,1.35,0.0707388255,0.96,1.86
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,35,1.35,0.0919471981,0.94,1.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,63,1.35,0.0223402585,1.03,1.73
