disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,11,3.15,0.0010657419,1.56,5.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,52,3.14,0.000000000005245794,2.33,4.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,25,3.13,0.0000013550111,2.02,4.66
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,193,3.12,5.046278e-37,2.66,3.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,50,3.11,0.00000000001922123,2.29,4.13
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,33,3.1,0.00000004252103,2.12,4.38
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,12,3.08,0.0007756257,1.58,5.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,38,3.06,0.0000000060855055,2.15,4.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,9,3.06,0.003518033,1.39,5.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,33,3.04,0.000000063710549,2.08,4.3
924.10 ,Contusion of lower leg,Injury and poisoning,1651,14,3.03,0.0003496416,1.65,5.12
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,16,3.03,0.0001405731,1.72,4.95
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,9,3.02,0.0037851158,1.37,5.78
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,13,3.01,0.0005971598,1.59,5.18
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,16,3.01,0.0001490938,1.71,4.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,11,3.01,0.0014945284,1.5,5.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,20,2.97,0.0000297004,1.8,4.62
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,9,2.96,0.0042652617,1.35,5.67
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,11,2.96,0.0017014771,1.47,5.34
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,10,2.96,0.0027127303,1.41,5.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,12,2.94,0.0011341596,1.51,5.18
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,20,2.92,0.0000365794,1.78,4.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,18,2.9,0.0000975383,1.71,4.61
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,26,2.9,0.0000033466348,1.88,4.28
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,9,2.89,0.0049873057,1.32,5.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,25,2.89,0.0000054098885,1.86,4.29
845.19 ,Other sprain of foot,Injury and poisoning,988,8,2.88,0.0079763251,1.24,5.72
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,11,2.88,0.0020784594,1.43,5.2
529.0 ,Glossitis,Diseases of the digestive system,1863,15,2.88,0.0003747802,1.6,4.78
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,14,2.87,0.0005886825,1.56,4.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,151,2.85,5.002864e-26,2.39,3.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,15,2.85,0.0004090929,1.59,4.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,283,2.84,7.357602e-44,2.48,3.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,12,2.84,0.0015264343,1.46,4.99
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,10,2.83,0.0036837998,1.35,5.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,42,2.83,0.0000000087972965,2.03,3.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,14,2.82,0.0006930345,1.53,4.77
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,18,2.81,0.0001422311,1.65,4.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,92,2.8,1.133045e-16,2.24,3.47
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,60,2.74,0.00000000003328062,2.07,3.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,64,2.74,0.000000000007177134,2.1,3.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,422,2.74,2.990736e-55,2.43,3.09
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,17,2.73,0.0002937916,1.58,4.4
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,27,2.73,0.0000061895903,1.79,4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,452,2.73,3.890713e-57,2.43,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,37,2.73,0.00000014987689,1.91,3.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,134,2.73,5.664576e-22,2.26,3.27
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,8,2.73,0.0107899297,1.17,5.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,29,2.72,0.0000031521376,1.81,3.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,63,2.71,0.00000000001627348,2.07,3.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,327,2.7,7.499127e-45,2.37,3.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,21,2.68,0.0000783083,1.65,4.13
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,10,2.66,0.0056354778,1.27,4.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,41,2.65,0.000000074341304,1.89,3.62
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,9,2.65,0.0085151728,1.21,5.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,15,2.63,0.0009237008,1.46,4.36
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,7,2.63,0.0198364889,1.05,5.45
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,9,2.62,0.0090406241,1.19,5.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,43,2.61,0.000000053575433,1.88,3.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,7,2.6,0.0208550861,1.04,5.39
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,14,2.6,0.0014518219,1.42,4.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,42,2.6,0.000000083740238,1.86,3.55
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,8,2.59,0.0144178667,1.11,5.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,7,2.59,0.0210630827,1.04,5.38
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,12,2.59,0.0031391151,1.33,4.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,46,2.58,0.00000003736553,1.88,3.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,15,2.58,0.0010962296,1.44,4.29
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,8,2.57,0.0150628794,1.1,5.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,31,2.56,0.0000049163783,1.73,3.66
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,14,2.56,0.0017198863,1.39,4.32
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,40,2.56,0.00000034990168,1.82,3.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,15,2.55,0.0012257265,1.42,4.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,8,2.55,0.015430127,1.1,5.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,213,2.55,5.77121e-29,2.19,2.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,9,2.55,0.010713663,1.16,4.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,26,2.54,0.0000299932,1.65,3.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,23,2.54,0.0000831054,1.6,3.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,17,2.53,0.000678163,1.46,4.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,11,2.52,0.0055265777,1.25,4.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,10,2.52,0.0080497703,1.2,4.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,9,2.51,0.0116595441,1.14,4.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,18,2.5,0.0005468749,1.47,3.97
922.1 ,Contusion of chest wall,Injury and poisoning,18075,120,2.5,2.916172e-17,2.05,3.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,24,2.5,0.0000750769,1.59,3.74
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,8,2.49,0.0176889674,1.07,4.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,46,2.49,0.000000083662035,1.81,3.34
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,37,2.48,0.0000015948911,1.73,3.44
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,10,2.48,0.0089021078,1.18,4.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,23,2.47,0.0001987609,1.56,3.73
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,7,2.47,0.0264956475,0.99,5.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,37,2.46,0.0000018968248,1.72,3.41
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,8,2.46,0.0189460535,1.06,4.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,13,2.46,0.003424874,1.3,4.23
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,12,2.45,0.0048103844,1.26,4.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,80,2.45,0.000000000006792834,1.92,3.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,25,2.45,0.0001024628,1.58,3.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,36,2.44,0.0000028891331,1.7,3.4
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,10,2.44,0.0097785692,1.17,4.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,120,2.43,1.61806e-16,2,2.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,24,2.42,0.0001629654,1.54,3.62
346.1 ,Common migraine,Diseases of the nervous system,2088,14,2.39,0.0031044287,1.3,4.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,12,2.39,0.0058411122,1.23,4.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,22,2.38,0.000358358,1.48,3.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,15,2.38,0.002360632,1.33,3.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,9,2.36,0.0167738989,1.07,4.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,8,2.36,0.0233960303,1.01,4.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,15,2.35,0.0042079195,1.31,3.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,46,2.35,0.00000041735728,1.71,3.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,286,2.35,3.466591e-31,2.05,2.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,16,2.35,0.0029333322,1.34,3.84
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,9,2.34,0.0175675856,1.07,4.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,27,2.34,0.0000873557,1.54,3.43
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,30,2.34,0.0000368255,1.57,3.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,10,2.33,0.0130184849,1.11,4.32
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,7,2.33,0.0340984058,0.93,4.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,7,2.31,0.0358654944,0.92,4.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,18,2.3,0.0017166543,1.35,3.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,62,2.3,0.00000001284312,1.75,2.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,29,2.29,0.0000994331,1.53,3.31
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,6,2.29,0.0517719215,0.83,5.01
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,7,2.29,0.037076532,0.92,4.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,81,2.29,0.0000000001421485,1.8,2.87
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,6,2.28,0.0522048012,0.83,5
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,39,2.28,0.0000054458698,1.61,3.14
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,6,2.28,0.0522048012,0.83,5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,73,2.28,0.0000000009950383,1.77,2.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,7,2.28,0.0381579986,0.91,4.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,36,2.27,0.0000139524,1.58,3.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,27,2.27,0.0002031232,1.49,3.32
924.01 ,Contusion of hip,Injury and poisoning,3006,19,2.26,0.0014476036,1.35,3.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,7,2.26,0.0395785583,0.9,4.68
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,14,2.26,0.0068395245,1.23,3.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,148,2.26,4.901179e-17,1.89,2.69
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,11,2.25,0.0192059397,1.12,4.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,90,2.25,0.00000000003091597,1.79,2.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,6,2.24,0.055973263,0.82,4.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,7,2.24,0.0407069891,0.9,4.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,22,2.24,0.0006680359,1.39,3.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,70,2.23,0.0000000062996006,1.72,2.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,41,2.23,0.0000062634722,1.59,3.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,39,2.22,0.0000115951,1.57,3.06
924.20 ,Contusion of foot,Injury and poisoning,2245,14,2.22,0.0074457432,1.21,3.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,238,2.21,5.935707e-24,1.91,2.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,9,2.2,0.0249289285,1,4.2
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,31,2.19,0.0000951734,1.48,3.13
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,8,2.16,0.0358515023,0.93,4.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,403,2.16,3.417706e-33,1.91,2.44
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,7,2.15,0.0486422914,0.86,4.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,20,2.14,0.0025446246,1.3,3.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,16,2.14,0.0051955783,1.22,3.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,20,2.14,0.0025171762,1.3,3.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,27,2.14,0.0003680407,1.4,3.13
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,15,2.14,0.0069701318,1.19,3.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,7,2.14,0.0495598305,0.86,4.44
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,21,2.13,0.0019681315,1.31,3.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,6,2.13,0.0679828362,0.78,4.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,165,2.13,1.969103e-16,1.79,2.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,8,2.12,0.0618009741,0.91,4.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,24,2.12,0.000883831,1.35,3.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,25,2.12,0.0006742125,1.37,3.15
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,9,2.12,0.0441484662,0.96,4.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,10,2.11,0.0322491604,1.01,3.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,69,2.11,0.00000006025775,1.63,2.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,7,2.11,0.0529533084,0.84,4.38
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,6,2.11,0.0702914052,0.77,4.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,39,2.11,0.0000345852,1.49,2.9
300.89 ,Other somatoform disorders,Mental disorders,4745,28,2.11,0.000452849,1.4,3.07
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,7,2.1,0.0537266879,0.84,4.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,6,2.1,0.0713317884,0.77,4.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,94,2.1,0.000000000517604,1.68,2.59
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,7,2.1,0.0537266879,0.84,4.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,16,2.09,0.0062320174,1.19,3.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,34,2.08,0.0001591268,1.43,2.92
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,17,2.08,0.0071785658,1.2,3.35
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,9,2.08,0.0463363353,0.95,3.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,18,2.08,0.0053454034,1.23,3.3
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,89,2.08,0.0000000015707563,1.65,2.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,45,2.07,0.0000133358,1.5,2.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,13,2.07,0.0146454575,1.1,3.56
464.4 ,Croup,Diseases of the respiratory system,1544,9,2.07,0.0467458783,0.94,3.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,152,2.07,0.00000000000001432659,1.74,2.46
989.5 ,Toxic effect of venom,Injury and poisoning,1203,7,2.06,0.0908015606,0.83,4.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,126,2.06,0.000000000002529402,1.7,2.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,10,2.05,0.0352541188,0.98,3.8
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,65,2.05,0.00000030863266,1.57,2.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,46,2.05,0.0000178926,1.49,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,77,2.05,0.000000032047539,1.6,2.58
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,13,2.05,0.0153104515,1.09,3.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,13,2.05,0.0156360088,1.08,3.52
