disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,33,3.67,0.0000000006817302,2.52,5.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,47,3.64,0.0000000000003091925,2.66,4.86
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,9,3.64,0.0010778727,1.66,6.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,13,3.53,0.0001302907,1.87,6.06
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,8,3.52,0.0024762873,1.51,6.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,69,3.5,1.012094e-17,2.71,4.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,72,3.49,2.354302e-18,2.72,4.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,27,3.49,0.00000006181627,2.29,5.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,98,3.47,4.394607e-24,2.81,4.26
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,49,3.45,0.0000000000006395571,2.54,4.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,24,3.44,0.00000039977271,2.2,5.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,105,3.41,4.724554e-25,2.77,4.15
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,11,3.4,0.0005628577,1.69,6.1
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,11,3.36,0.0006125523,1.67,6.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,12,3.35,0.0003645132,1.73,5.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,38,3.34,0.0000000005333326,2.35,4.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,26,3.33,0.00000025771243,2.17,4.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,52,3.3,0.000000000000721416,2.45,4.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,9,3.29,0.0021177659,1.5,6.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,10,3.29,0.001246213,1.57,6.07
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,12,3.27,0.000452218,1.69,5.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,32,3.26,0.000000019195162,2.22,4.62
923.11 ,Contusion of elbow,Injury and poisoning,6126,25,3.26,0.00000062444761,2.1,4.83
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,15,3.25,0.0001000623,1.82,5.39
923 ,Contusion of upper limb,Injury and poisoning,3435,14,3.24,0.0001737564,1.77,5.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,14,3.23,0.0001815479,1.76,5.44
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,11,3.22,0.0008670213,1.6,5.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,48,3.22,0.00000000001170922,2.36,4.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,12,3.21,0.0005256549,1.66,5.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,12,3.2,0.0005411701,1.65,5.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,24,3.18,0.0000015190872,2.03,4.76
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,8,3.17,0.004554101,1.37,6.27
921.3 ,Contusion of eyeball,Injury and poisoning,2267,9,3.15,0.0028228988,1.44,6.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,21,3.14,0.0000080312113,1.94,4.82
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,11,3.14,0.0010459078,1.57,5.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,10,3.14,0.0017471044,1.5,5.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,10,3.13,0.0017973979,1.5,5.77
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,9,3.11,0.003074895,1.42,5.93
310.2 ,Postconcussion syndrome,Mental disorders,3855,15,3.1,0.0001701963,1.73,5.12
924.01 ,Contusion of hip,Injury and poisoning,4906,19,3.08,0.000026574,1.85,4.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,7,3.06,0.0092214753,1.23,6.33
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,15,3.06,0.0001902976,1.71,5.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,25,3.05,0.0000019733373,1.97,4.52
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,8,3.03,0.0058756881,1.31,6
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,12,3.02,0.0009031112,1.55,5.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,14,3.02,0.0003529649,1.65,5.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,9,3.01,0.0038032544,1.37,5.73
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,10,3,0.0024059399,1.44,5.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,110,3,5.837173e-22,2.45,3.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,22,2.97,0.0000117626,1.85,4.51
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,8,2.96,0.0067257842,1.28,5.86
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,9,2.94,0.0044359973,1.34,5.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,21,2.94,0.0000206154,1.82,4.51
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,11,2.93,0.0017962774,1.46,5.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,8,2.93,0.0071466519,1.26,5.8
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,127,2.93,4.154362e-24,2.43,3.5
216 ,Benign neoplasm of skin,Neoplasms,9875,36,2.92,0.000000040063098,2.04,4.06
578.1 ,Blood in stool,Diseases of the digestive system,2444,9,2.92,0.0045765778,1.33,5.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,48,2.92,0.0000000002672845,2.15,3.89
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,9,2.91,0.0047327576,1.33,5.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,11,2.9,0.0019296714,1.45,5.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,28,2.89,0.0000014068952,1.91,4.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,15,2.87,0.0003758877,1.6,4.75
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,11,2.86,0.0021608515,1.42,5.14
923.10 ,Contusion of forearm,Injury and poisoning,2775,10,2.86,0.0033583262,1.37,5.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,43,2.85,0.0000000043957876,2.05,3.85
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,7,2.84,0.0134176449,1.14,5.87
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,11,2.84,0.0022986845,1.41,5.1
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,8,2.82,0.0088319752,1.22,5.58
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,20,2.82,0.0000571633,1.72,4.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,17,2.82,0.0001908372,1.64,4.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,10,2.82,0.0037350081,1.35,5.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,12,2.77,0.001833162,1.43,4.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,8,2.77,0.0097191112,1.19,5.49
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,8,2.75,0.0102233694,1.18,5.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,7,2.75,0.0157524993,1.1,5.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,10,2.72,0.0047849378,1.3,5.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,12,2.72,0.0020842065,1.4,4.77
576.1 ,Cholangitis,Diseases of the digestive system,2047,7,2.71,0.0168021766,1.09,5.61
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,17,2.71,0.0003015456,1.58,4.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,18,2.7,0.0002149031,1.6,4.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,33,2.68,0.00000089243175,1.84,3.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,11,2.68,0.0035069769,1.33,4.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,10,2.67,0.005341607,1.28,4.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,21,2.67,0.0000773805,1.65,4.1
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,10,2.66,0.0054883817,1.27,4.91
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,9,2.66,0.0082234732,1.21,5.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,140,2.66,1.516068e-22,2.22,3.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,9,2.65,0.0082981651,1.21,5.06
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,10,2.65,0.0057016832,1.27,4.88
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,12,2.64,0.0027062642,1.36,4.62
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,20,2.63,0.000140027,1.6,4.08
923.21 ,Contusion of wrist,Injury and poisoning,4222,14,2.63,0.0012721441,1.44,4.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,29,2.63,0.0000056051959,1.75,3.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,9,2.62,0.0089143886,1.2,5
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.62,0.0298078429,0.96,5.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,20,2.62,0.0001502198,1.59,4.05
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,15,2.61,0.0009628457,1.46,4.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,10,2.61,0.0061882612,1.25,4.82
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,57,2.61,0.0000000005869101,1.97,3.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,10,2.59,0.0066202754,1.24,4.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,22,2.58,0.0000907359,1.61,3.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,24,2.58,0.0000429562,1.65,3.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,76,2.58,0.000000000001257723,2.02,3.24
924.10 ,Contusion of lower leg,Injury and poisoning,6803,22,2.58,0.0000909231,1.61,3.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,11,2.57,0.0047989994,1.28,4.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,12,2.57,0.0032654319,1.33,4.51
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,14,2.57,0.0016058203,1.4,4.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,23,2.57,0.0000667243,1.62,3.87
565.0 ,Anal fissure,Diseases of the digestive system,4648,15,2.56,0.001135226,1.43,4.24
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,6,2.56,0.0326052312,0.94,5.6
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,8,2.56,0.0151431047,1.1,5.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,8,2.56,0.0149159473,1.1,5.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,7,2.55,0.0223092155,1.02,5.28
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,67,2.55,0.00000000003716495,1.97,3.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,28,2.54,0.0000141512,1.68,3.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,7,2.52,0.0237458647,1.01,5.21
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,19,2.52,0.0003373628,1.51,3.95
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,61,2.52,0.0000000003977968,1.92,3.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,10,2.52,0.007908889,1.2,4.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,129,2.52,3.985001e-19,2.09,3.01
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,6,2.5,0.0362571119,0.91,5.45
850 ,Concussion,Injury and poisoning,5087,16,2.5,0.0010303413,1.42,4.07
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,12,2.49,0.0042030827,1.28,4.37
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,25,2.49,0.0000529974,1.61,3.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,7,2.49,0.0249819179,1,5.16
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,19,2.48,0.0004145303,1.49,3.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,13,2.47,0.0032270935,1.31,4.23
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,10,2.46,0.0091049939,1.18,4.55
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,6,2.45,0.0392625996,0.9,5.34
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,7,2.45,0.0271385813,0.98,5.06
756.12 ,Spondylolisthesis,Congenital anomalies,5187,16,2.45,0.0012543713,1.4,3.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,30,2.44,0.0000189512,1.64,3.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,25,2.44,0.0001061039,1.57,3.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,29,2.44,0.0000273176,1.63,3.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,45,2.43,0.00000017610731,1.77,3.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,9,2.43,0.0138818323,1.11,4.64
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,6,2.43,0.0404911552,0.89,5.3
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,6,2.42,0.0412398193,0.88,5.28
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,8,2.42,0.0203500531,1.04,4.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,13,2.41,0.0038596684,1.28,4.14
923.3 ,Contusion of finger,Injury and poisoning,4287,13,2.41,0.0039340754,1.28,4.13
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,9,2.39,0.0152221885,1.09,4.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,65,2.39,0.000000001176592,1.83,3.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,8,2.39,0.0216699982,1.03,4.72
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,7,2.38,0.0306653545,0.96,4.93
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,8,2.38,0.0222660643,1.02,4.7
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,6,2.37,0.0442339323,0.87,5.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,14,2.37,0.0033003931,1.29,3.98
306 ,Physiological malfunction arising...,Mental disorders,4025,12,2.37,0.0062076137,1.22,4.15
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,15,2.37,0.0024047007,1.32,3.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,13,2.36,0.0046744844,1.25,4.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,13,2.36,0.0045974537,1.25,4.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,13,2.35,0.0047875787,1.25,4.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,14,2.35,0.0034938842,1.28,3.96
494 ,Bronchiectasis,Diseases of the respiratory system,8814,26,2.35,0.0001104537,1.53,3.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,12,2.34,0.0067212356,1.21,4.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,11,2.34,0.0091867004,1.17,4.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,8,2.33,0.024489155,1,4.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,7,2.32,0.0348795359,0.93,4.79
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,11,2.32,0.0098301759,1.15,4.16
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,11,2.32,0.0096353601,1.16,4.17
847.1 ,Sprain of thoracic,Injury and poisoning,4475,13,2.31,0.0055624673,1.22,3.96
924.20 ,Contusion of foot,Injury and poisoning,8951,26,2.31,0.0001344416,1.51,3.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,30,2.31,0.0000421163,1.56,3.31
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,10,2.31,0.0136050299,1.11,4.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,10,2.3,0.0140057891,1.1,4.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,8,2.3,0.026375952,0.99,4.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,16,2.3,0.0032256674,1.31,3.75
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,39,2.29,0.0000045586972,1.62,3.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,16,2.29,0.003319848,1.3,3.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,231,2.29,1.072401e-26,1.99,2.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,287,2.29,3.284214e-32,2.02,2.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,16,2.28,0.0033550039,1.3,3.72
854 ,Intracranial injury of other and...,Injury and poisoning,2448,7,2.27,0.0386125893,0.91,4.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,10,2.26,0.0156149808,1.08,4.17
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,52,2.26,0.00000021340979,1.68,2.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,13,2.25,0.0097029385,1.2,3.86
346.1 ,Common migraine,Diseases of the nervous system,8506,24,2.25,0.0003506597,1.43,3.35
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,9,2.25,0.021469279,1.03,4.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,25,2.23,0.0004231577,1.44,3.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,16,2.23,0.0038722483,1.27,3.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,30,2.23,0.0000929575,1.5,3.19
