disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,92,2.45,0.0000000000001029489,1.97,3.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,18528,2.43,< 0.0001,2.35,2.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,384,2.43,1.619517e-50,2.19,2.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,67,2.39,0.0000000006348168,1.84,3.05
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,746,2.39,1.366472e-92,2.22,2.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,131,2.38,8.560028e-18,1.98,2.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,118,2.38,2.88057e-16,1.96,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2291,2.37,2.59036e-264,2.27,2.48
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,62,2.36,0.0000000039140722,1.8,3.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,368,2.36,1.051988e-45,2.12,2.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,124,2.33,2.94623e-16,1.93,2.79
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,64,2.31,0.000000005807095,1.77,2.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,114,2.31,0.000000000000008010118,1.9,2.79
300.5 ,Neurasthenia,Mental disorders,2061,68,2.29,0.0000000020509301,1.77,2.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,607,2.27,2.550636e-68,2.09,2.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,156,2.27,5.169781e-19,1.92,2.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,186,2.27,2.214394e-22,1.95,2.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,86,2.26,0.00000000003712294,1.8,2.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,179,2.25,2.69469e-21,1.93,2.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,69,2.24,0.0000000042988907,1.73,2.85
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,79,2.24,0.0000000003793379,1.77,2.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,139,2.22,1.807616e-16,1.86,2.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,87,2.22,0.000000000080162,1.77,2.74
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,558,2.2,6.795222e-59,2.01,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,172,2.2,1.030464e-19,1.88,2.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,4618,2.18,< 0.0001,2.11,2.26
529.0 ,Glossitis,Diseases of the digestive system,3190,100,2.18,0.000000000008567429,1.77,2.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,81,2.17,0.000000000751495,1.72,2.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,7882,2.17,< 0.0001,2.11,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,3874,2.15,< 0.0001,2.07,2.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,67,2.12,0.000000058016197,1.64,2.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,74,2.11,0.00000001477227,1.65,2.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,775,2.09,4.339408e-72,1.94,2.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,719,2.08,5.357836e-66,1.92,2.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,362,2.08,1.461561e-34,1.87,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,72,2.07,0.000000039028477,1.61,2.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,78,2.07,0.000000011968182,1.63,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,161,2.07,3.47744e-16,1.76,2.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,116,2.06,0.000000000005465828,1.7,2.48
346 ,Migraine,Diseases of the nervous system,3112,92,2.05,0.0000000009178337,1.65,2.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,833,2.05,2.317687e-73,1.91,2.2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,88,2.03,0.0000000033061614,1.62,2.51
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,53,2.03,0.000004706937,1.52,2.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,76,2.03,0.000000043522105,1.59,2.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,113,2.01,0.00000000003838249,1.65,2.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,67,1.99,0.00000041089695,1.54,2.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,4995,1.99,< 0.0001,1.93,2.06
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,66,1.99,0.00000053312816,1.53,2.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,187,1.98,8.062057e-17,1.7,2.29
535.0 ,Acute gastritis,Diseases of the digestive system,34623,973,1.98,3.607723e-78,1.86,2.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,91,1.97,0.000000009613526,1.58,2.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,135,1.97,0.000000000002080976,1.65,2.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,10149,1.97,< 0.0001,1.92,2.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,209,1.97,2.268698e-18,1.71,2.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,3991,1.96,8.67649e-276,1.89,2.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,53,1.96,0.0000115329,1.46,2.57
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,64,1.94,0.0000018822217,1.49,2.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,994,1.94,3.394652e-75,1.81,2.07
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,68,1.94,0.0000010364491,1.5,2.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,167,1.93,0.00000000000004163249,1.64,2.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,99,1.93,0.0000000046794594,1.56,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,83,1.92,0.00000010324369,1.53,2.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,65,1.92,0.0000026015475,1.47,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,734,1.91,1.570335e-54,1.77,2.06
530 ,Diseases of esophagus,Diseases of the digestive system,1914,53,1.91,0.0000224968,1.43,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,316,1.91,9.017122e-25,1.71,2.14
564.0 ,Constipation,Diseases of the digestive system,57894,1550,1.91,2.05204e-109,1.81,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1786,1.9,1.7282e-124,1.81,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,2612,1.9,1.74614e-174,1.82,1.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,209,1.9,1.098946e-16,1.65,2.18
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,61,1.89,0.0000082123287,1.44,2.44
531 ,Gastric ulcer,Diseases of the digestive system,10943,298,1.89,8.779747e-23,1.68,2.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,151,1.89,0.000000000002167644,1.6,2.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,77,1.89,0.00000059616049,1.48,2.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,3825,1.89,6.23011e-240,1.82,1.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,248,1.88,5.995906e-19,1.65,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,381,1.88,5.560686e-28,1.69,2.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,275,1.88,7.836029e-21,1.66,2.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,219,1.88,7.672995e-17,1.63,2.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,62,1.87,0.0000080907059,1.42,2.4
578.1 ,Blood in stool,Diseases of the digestive system,3882,105,1.87,0.0000000069090513,1.52,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,121,1.87,0.0000000004816104,1.55,2.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,100,1.87,0.000000014935966,1.52,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,271,1.87,2.324468e-20,1.65,2.11
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,3245,1.86,2.35606e-200,1.79,1.93
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,59,1.86,0.000016372,1.41,2.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,112,1.86,0.0000000033287858,1.52,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,169,1.86,0.0000000000003517172,1.59,2.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,98,1.86,0.000000025716625,1.51,2.28
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,50,1.86,0.000063961,1.38,2.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,58,1.86,0.0000205539,1.41,2.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,68,1.85,0.0000045923131,1.43,2.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,431,1.85,5.18055e-30,1.67,2.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,74,1.85,0.0000016109503,1.45,2.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,66,1.85,0.0000071708906,1.42,2.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,2897,1.85,7.28727e-179,1.78,1.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,724,1.85,2.385987e-49,1.72,2
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,5295,1.85,4.72698e-295,1.79,1.91
847.0 ,Sprain of neck,Injury and poisoning,24872,654,1.84,1.18055e-43,1.69,1.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,80,1.84,0.00000091663296,1.45,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,9360,1.83,< 0.0001,1.78,1.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,58,1.83,0.0000355445,1.38,2.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,105,1.83,0.000000019834608,1.5,2.23
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,86,1.83,0.00000035937477,1.46,2.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,2416,1.82,5.06436e-143,1.74,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,86,1.82,0.00000055556418,1.45,2.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,421,1.82,4.559204e-28,1.64,2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,94,1.82,0.0000001439489,1.46,2.23
528.5 ,Diseases of lips,Diseases of the digestive system,2538,67,1.82,0.0000097445915,1.41,2.32
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,47,1.82,0.0002283,1.33,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2288,1.82,1.4263e-136,1.74,1.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,170,1.82,0.000000000002491702,1.55,2.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,108,1.81,0.000000026619378,1.48,2.19
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,53,1.81,0.0000863859,1.35,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1531,1.81,5.569591e-93,1.72,1.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,94,1.81,0.00000021287289,1.46,2.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,204,1.81,0.0000000000000262577,1.57,2.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,3845,1.8,1.96518e-209,1.74,1.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,141,1.8,0.0000000003388435,1.51,2.13
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,126,1.8,0.0000000023050425,1.49,2.15
493 ,Asthma,Diseases of the respiratory system,10477,272,1.8,3.034604e-18,1.59,2.03
847 ,Sprains and strains of other and...,Injury and poisoning,2379,62,1.8,0.0000249936,1.37,2.31
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,107,1.8,0.00000003914493,1.47,2.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,81,1.8,0.0000014448917,1.43,2.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,713,1.8,1.582273e-44,1.67,1.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,165,1.8,0.000000000009656204,1.53,2.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,145,1.79,0.0000000002368704,1.5,2.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,101,1.79,0.00000010392579,1.46,2.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,350,1.79,7.890559e-23,1.61,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,841,1.79,5.46372e-51,1.66,1.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,90,1.77,0.00000073453621,1.42,2.18
959.5 ,Finger injury,Injury and poisoning,1793,46,1.77,0.0003686021,1.29,2.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,154,1.77,0.0000000001711245,1.49,2.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,51,1.77,0.0001723798,1.31,2.34
346.1 ,Common migraine,Diseases of the nervous system,3282,84,1.77,0.0000019734033,1.4,2.19
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,53,1.77,0.0001543691,1.32,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,18872,480,1.77,3.077113e-29,1.61,1.94
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,52,1.77,0.0001892332,1.32,2.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,410,1.76,7.858392e-25,1.59,1.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,133,1.76,0.0000000030819015,1.47,2.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,62,1.76,0.0000431826,1.35,2.27
845.19 ,Other sprain of foot,Injury and poisoning,3055,78,1.76,0.0000052494922,1.39,2.21
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,54,1.76,0.0001307859,1.32,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,4387,1.76,6.29796e-217,1.7,1.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,62,1.75,0.0000665736,1.33,2.25
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,6429,1.75,5.9904e-284,1.7,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,405,1.75,3.086607e-24,1.58,1.93
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,55,1.75,0.0001513874,1.31,2.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,154,1.75,0.0000000003274124,1.48,2.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,48,1.75,0.0003576007,1.29,2.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,754,1.75,2.773399e-43,1.62,1.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,189,1.74,0.000000000006103419,1.5,2.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,335,1.74,4.210608e-20,1.56,1.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,50,1.74,0.0003459333,1.28,2.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,175,1.74,0.00000000002979326,1.49,2.02
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,83,1.74,0.0000042203786,1.38,2.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,333,1.74,7.583052e-20,1.55,1.94
528.0 ,Stomatitis,Diseases of the digestive system,24183,605,1.74,1.09484e-34,1.6,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1122,1.74,7.639031e-62,1.64,1.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,436,1.73,4.135974e-25,1.57,1.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,165,1.73,0.000000000141613,1.47,2.02
300.4 ,Dysthymic disorder,Mental disorders,29326,729,1.73,1.235768e-40,1.61,1.87
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,60,1.73,0.0001098091,1.32,2.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,208,1.73,0.00000000000101409,1.5,1.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,160,1.72,0.0000000004492892,1.46,2.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,2155,1.72,2.53278e-109,1.65,1.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,65,1.72,0.0000577989,1.32,2.2
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,49,1.72,0.0004561069,1.27,2.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,201,1.72,0.000000000003438207,1.49,1.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,69,1.71,0.000048925,1.33,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,426,1.71,1.400691e-23,1.55,1.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,141,1.71,0.0000000073161115,1.44,2.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,161,1.71,0.0000000005832799,1.45,2
530.1 ,Esophagitis,Diseases of the digestive system,37603,919,1.71,3.441027e-48,1.6,1.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,454,1.7,2.237039e-24,1.54,1.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,66,1.7,0.000071423,1.31,2.17
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,3990,1.7,4.48488e-180,1.65,1.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,71,1.7,0.0000487119,1.32,2.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,127,1.7,0.000000040495494,1.42,2.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,371,1.7,2.979611e-20,1.52,1.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,67,1.69,0.0000864385,1.3,2.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,88,1.69,0.0000076598131,1.35,2.08
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,65,1.69,0.0000922444,1.3,2.17
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,48,1.69,0.0009004661,1.24,2.25
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,7722,1.69,1.89193e-284,1.64,1.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,58,1.69,0.0002142098,1.28,2.2
487 ,Influenza,Diseases of the respiratory system,14123,344,1.69,1.344189e-18,1.51,1.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,406,1.69,9.295599e-22,1.53,1.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,60,1.69,0.0001876833,1.29,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,426,1.69,1.138979e-22,1.53,1.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,77,1.68,0.0000304773,1.32,2.1
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,148,1.68,0.0000000086826178,1.42,1.98
532 ,Duodenal ulcer,Diseases of the digestive system,10997,267,1.68,0.00000000000001529553,1.48,1.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,314,1.68,7.335882e-17,1.49,1.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,73,1.67,0.0000518812,1.31,2.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,577,1.67,5.104249e-29,1.53,1.82
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,61,1.67,0.0002294677,1.28,2.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,903,1.67,1.656386e-43,1.56,1.78
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,134,1.67,0.000000047370959,1.4,1.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,301,1.67,4.607177e-16,1.48,1.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,88,1.67,0.0000086592976,1.34,2.07
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,205,1.67,0.00000000002160703,1.45,1.92
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,83,1.66,0.0000188478,1.32,2.07
300.0 ,Anxiety states,Mental disorders,27746,661,1.66,7.220935e-32,1.53,1.79
300.02 ,Generalized anxiety disorder,Mental disorders,11511,276,1.66,0.00000000000001831748,1.46,1.87
850 ,Concussion,Injury and poisoning,4678,113,1.66,0.00000069700799,1.37,2.01
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,245,1.66,0.0000000000005003857,1.45,1.88
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,549,1.66,8.715738e-27,1.52,1.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,57,1.66,0.0004033377,1.26,2.16
923.11 ,Contusion of elbow,Injury and poisoning,4494,108,1.66,0.0000015014877,1.35,2.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,337,1.66,2.439932e-17,1.48,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,171,1.65,0.0000000021002609,1.41,1.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1779,1.65,6.169632e-79,1.57,1.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,242,1.65,0.000000000001491803,1.44,1.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,154,1.65,0.000000011861191,1.4,1.94
372.4 ,Pterygium,Diseases of the nervous system,2459,59,1.65,0.0003863787,1.25,2.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,62,1.65,0.0002887316,1.26,2.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,335,1.64,1.383877e-16,1.47,1.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,100,1.64,0.0000059540458,1.33,2
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,91,1.64,0.0000143204,1.32,2.02
211.3 ,Benign neoplasm of colon,Neoplasms,5978,142,1.64,0.000000081102137,1.38,1.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,765,1.64,4.089768e-35,1.52,1.76
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,59,1.64,0.0004097075,1.25,2.13
