disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,92,2.73,0.000000010377653,1.89,3.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,42,2.7,0.00000078022247,1.82,3.94
133.0 ,Scabies,Infectious and parasitic diseases,195,8,2.68,0.0142242381,1.12,5.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,8,2.68,0.0142242381,1.12,5.55
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,21,2.67,0.0002822138,1.58,4.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,25,2.61,0.0000895858,1.61,4.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",176,7,2.58,0.0247503555,1,5.58
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,11,2.57,0.0063984493,1.23,4.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,6,2.57,0.036644511,0.91,5.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",177,7,2.57,0.0254306728,1,5.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,21,2.55,0.0003867046,1.51,4.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,7,2.52,0.0275484883,0.98,5.45
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,12,2.51,0.0053506732,1.25,4.61
290 ,Senile and presenile organic psychotic...,Mental disorders,236,9,2.49,0.0148411555,1.1,4.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,25,2.49,0.0002339085,1.53,3.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,42,2.49,0.0000058372477,1.68,3.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,14,2.49,0.0049495492,1.31,4.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,29,2.46,0.000077908,1.57,3.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,6,2.45,0.0441220077,0.87,5.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,6,2.43,0.0452627897,0.86,5.55
380.4 ,Impacted cerumen,Diseases of the nervous system,161,6,2.4,0.0475993951,0.85,5.48
368.13 ,Visual discomfort,Diseases of the nervous system,134,5,2.39,0.0675522367,0.75,5.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,19,2.38,0.0013329975,1.37,3.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,15,2.38,0.0042970364,1.28,4.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,11,2.38,0.0167317329,1.15,4.47
462 ,Acute pharyngitis,Diseases of the respiratory system,366,13,2.35,0.0087330957,1.21,4.22
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,7,2.35,0.0372166399,0.91,5.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,30,2.33,0.0001557637,1.49,3.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,24,2.32,0.0005625107,1.42,3.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,6,2.31,0.0550529169,0.82,5.26
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,7,2.31,0.0399440449,0.9,5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,23,2.28,0.0008671492,1.38,3.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,8,2.26,0.033343871,0.94,4.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,8,2.25,0.0340871814,0.94,4.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,29,2.24,0.0004178579,1.42,3.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,6,2.22,0.0631775439,0.79,5.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,16,2.21,0.0078724005,1.21,3.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,16,2.21,0.0078724005,1.21,3.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,12,2.2,0.0161974842,1.1,4.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,13,2.17,0.013168023,1.11,3.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,10,2.14,0.0323011466,0.99,4.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,49,2.13,0.0000506914,1.46,3.06
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,10,2.13,0.0331402871,0.99,4.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,17,2.12,0.0071165295,1.19,3.57
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,7,2.11,0.0879676048,0.82,4.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,8,2.1,0.0634675361,0.88,4.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,6,2.09,0.1261128383,0.74,4.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,23,2.09,0.0034997663,1.26,3.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,9,2.06,0.049612833,0.91,4.09
332.0 ,Paralysis agitans,Diseases of the nervous system,155,5,2.05,0.1087096497,0.65,5.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,26,2.02,0.0027725101,1.26,3.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,6,1.98,0.1356025725,0.7,4.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,7,1.98,0.0990832663,0.77,4.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,8,1.94,0.0786088612,0.81,4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,8,1.93,0.0805460857,0.81,3.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,4,1.93,0.1651745024,0.51,5.17
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,13,1.92,0.032484044,0.99,3.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,10,1.92,0.0717820076,0.89,3.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,11,1.92,0.0536458936,0.93,3.6
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,5,1.91,0.1979188624,0.6,4.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,21,1.9,0.0136301962,1.13,3.07
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,16,1.88,0.0237820274,1.03,3.21
366.9 ,Unspecified cataract,Diseases of the nervous system,135,4,1.87,0.2848941234,0.49,5.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,13,1.87,0.0516826283,0.96,3.36
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,4,1.87,0.2848941234,0.49,5.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,33,1.86,0.0032461831,1.22,2.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,6,1.85,0.1523073183,0.66,4.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,4,1.83,0.2894464556,0.48,4.89
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,7,1.82,0.1218572375,0.71,3.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,45,1.82,0.0015221543,1.24,2.64
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,20,1.79,0.0219778936,1.05,2.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,29,1.78,0.0103636242,1.13,2.71
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,4,1.77,0.2961718378,0.47,4.75
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,5,1.75,0.2205295561,0.55,4.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,10,1.71,0.1374046133,0.79,3.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,9,1.7,0.1227896299,0.75,3.37
491 ,Chronic bronchitis,Diseases of the respiratory system,223,6,1.7,0.1807396638,0.61,3.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,5,1.69,0.2321594123,0.53,4.12
463 ,Acute tonsillitis,Diseases of the respiratory system,378,10,1.69,0.1389977631,0.79,3.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,9,1.69,0.1258854864,0.75,3.34
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,12,1.68,0.0883555673,0.84,3.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,9,1.68,0.1280269531,0.74,3.32
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,15,1.68,0.085678169,0.9,2.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,5,1.67,0.236266993,0.53,4.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,9,1.64,0.1876288452,0.73,3.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,20,1.61,0.0574998026,0.94,2.61
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,7,1.61,0.2194349454,0.63,3.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,4,1.59,0.329518322,0.42,4.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,25,1.59,0.0484738055,0.98,2.49
585 ,Chronic renal failure,Diseases of the genitourinary...,287,7,1.54,0.2364079314,0.6,3.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,19,1.54,0.1039617636,0.89,2.53
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,4,1.5,0.3519397284,0.4,3.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,13,1.5,0.1636454612,0.77,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,6,1.49,0.3075097063,0.53,3.39
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,4,1.48,0.3572070607,0.39,3.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,6,1.48,0.3106959966,0.53,3.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,10,1.47,0.2384502847,0.68,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,6,1.43,0.3261470893,0.51,3.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,4,1.43,0.3707646645,0.38,3.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,14,1.4,0.2512252028,0.74,2.46
493 ,Asthma,Diseases of the respiratory system,134,3,1.39,0.4822667677,0.28,4.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,10,1.36,0.3422561484,0.63,2.6
366 ,Cataract,Diseases of the nervous system,139,3,1.34,0.4957133714,0.27,4.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,4,1.31,0.5527406209,0.35,3.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,4,1.3,0.5556135283,0.35,3.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,3,1.29,0.5096499609,0.26,3.93
494 ,Bronchiectasis,Diseases of the respiratory system,146,3,1.27,0.5153370296,0.26,3.87
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,4,1.27,0.5616395059,0.34,3.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,3,1.22,0.7391058568,0.25,3.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,13,1.22,0.5217035035,0.63,2.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,3,1.17,0.7445915301,0.24,3.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,3,1.17,0.7445915301,0.24,3.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,3,1.16,0.7465647507,0.23,3.52
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,15,1.14,0.6621774441,0.62,1.97
428 ,Heart failure,Diseases of the circulatory system,219,4,1.13,0.7829995444,0.3,3
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,13,1.11,0.6473055882,0.57,1.98
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,3,1.1,0.7550786994,0.22,3.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,4,1.1,0.7861158741,0.29,2.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,6,1.09,0.8253489612,0.39,2.45
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,6,1.07,0.8273072115,0.38,2.41
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,3,1.06,0.7620158581,0.21,3.22
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,3,1.04,0.7668529822,0.21,3.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,7,1.02,0.8445641905,0.4,2.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,6,1.02,0.8323779822,0.37,2.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,184,3,1,1,0.2,3.03
820 ,Fracture of neck of femur,Injury and poisoning,130,2,0.94,1,0.11,3.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,3,0.93,1,0.19,2.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,6,0.93,1,0.33,2.1
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,2,0.89,1,0.11,3.33
536 ,Disorders of function of stomach,Diseases of the digestive system,169,2,0.72,1,0.09,2.69
922.1 ,Contusion of chest wall,Injury and poisoning,193,2,0.63,0.7725184249,0.07,2.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,2,0.6,0.7745868947,0.07,2.24
401 ,Essential hypertension,Diseases of the circulatory system,416,4,0.57,0.422238708,0.15,1.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,1,0.33,0.373957457,0.01,1.91
