disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,80,9.56,4.496162e-48,7.5,12.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,69,6.47,6.989547e-32,5,8.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,212,5.95,3.241709e-86,5.14,6.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,57,5.13,5.243409e-22,3.86,6.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,39,4.88,0.000000000000006129899,3.44,6.72
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,30,4.73,0.00000000001451835,3.17,6.82
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,32,4.71,0.000000000003619171,3.19,6.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,44,4.51,0.000000000000001733205,3.26,6.1
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,27,4.39,0.0000000006879934,2.87,6.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,31,4.28,0.00000000007540411,2.89,6.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,43,4.18,0.00000000000004341753,3.01,5.67
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,31,4.17,0.0000000001361853,2.81,5.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,89,4.07,2.011425e-26,3.25,5.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,35,3.81,0.00000000009757656,2.64,5.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,31,3.76,0.000000001495549,2.54,5.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,31,3.7,0.0000000020916137,2.5,5.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,438,3.67,7.97583e-102,3.3,4.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,85,3.59,5.596887e-22,2.85,4.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,40,3.57,0.00000000003304003,2.53,4.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,39,3.55,0.00000000006648252,2.51,4.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,58,3.5,0.000000000000003657328,2.65,4.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,29,3.41,0.000000038250405,2.27,4.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,133,3.38,1.159905e-30,2.81,4.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,60,3.33,0.00000000000001115896,2.52,4.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,31,3.27,0.000000032115118,2.21,4.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,146,3.21,2.890567e-31,2.7,3.8
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,36,3.2,0.0000000047389247,2.23,4.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,44,3.15,0.0000000001740021,2.27,4.25
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,25,3.14,0.000001301999,2.02,4.67
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,83,3.13,4.036483e-18,2.48,3.91
923.20 ,Contusion of hand(s),Injury and poisoning,1390,29,3.12,0.000000231366,2.07,4.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,92,3.1,1.442253e-19,2.48,3.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,385,3.06,1.089495e-70,2.74,3.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,42,3.03,0.0000000012664047,2.17,4.12
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,29,3.03,0.00000040390567,2.02,4.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,349,3,7.236883e-63,2.67,3.36
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,20,2.96,0.0000306171,1.8,4.61
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,23,2.95,0.0000090004186,1.86,4.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,44,2.93,0.0000000014379069,2.12,3.95
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,20,2.91,0.0000390785,1.77,4.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,174,2.91,6.157883e-32,2.48,3.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,43,2.89,0.0000000032081369,2.08,3.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,47,2.84,0.0000000010338094,2.08,3.8
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,36,2.83,0.000000093971407,1.97,3.94
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,25,2.81,0.0000084572152,1.81,4.17
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,33,2.78,0.00000045275149,1.9,3.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,52,2.78,0.0000000003155935,2.06,3.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,27,2.77,0.000004846072,1.82,4.06
366.8 ,Other cataract,Diseases of the nervous system,4421,81,2.76,0.000000000000008047184,2.18,3.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,26,2.74,0.0000088124181,1.78,4.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,769,2.73,2.84614e-105,2.51,2.97
078.1 ,Viral warts,Infectious and parasitic diseases,10720,189,2.72,1.089661e-30,2.33,3.15
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,18,2.72,0.0002104352,1.6,4.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,102,2.7,2.236685e-17,2.19,3.29
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,26,2.7,0.000011196,1.75,3.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,47,2.7,0.0000000047611485,1.97,3.61
375.2 ,Epiphora,Diseases of the nervous system,993,18,2.69,< 0.0001,,
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,54,2.65,0.0000000006921275,1.98,3.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,22,2.62,0.0000769563,1.63,3.99
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,37,2.61,0.00000041811648,1.83,3.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,21,2.58,0.0001290949,1.59,3.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,28,2.57,0.0000124781,1.7,3.74
845.19 ,Other sprain of foot,Injury and poisoning,988,17,2.55,0.0006137287,1.48,4.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,31,2.55,0.000005346131,1.72,3.63
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,19,2.54,0.0003206882,1.52,4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,199,2.53,1.316555e-28,2.18,2.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,23,2.52,0.0000933132,1.59,3.8
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,57,2.52,0.0000000015642338,1.9,3.28
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,28,2.52,0.000017073,1.67,3.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,64,2.5,0.000000000308888,1.91,3.21
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,27,2.5,0.0000438953,1.64,3.66
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,42,2.5,0.00000024412845,1.8,3.4
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,18,2.49,0.0005716979,1.47,3.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,350,2.48,1.439351e-45,2.21,2.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,498,2.47,2.25502e-61,2.24,2.72
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,29,2.47,0.0000237311,1.65,3.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,47,2.45,0.000000079505418,1.79,3.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,51,2.44,0.000000036037571,1.81,3.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,49,2.44,0.000000072359395,1.8,3.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,380,2.44,1.562168e-47,2.18,2.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,90,2.42,0.0000000000005696997,1.93,2.99
455 ,Hemorrhoids,Diseases of the circulatory system,3411,55,2.41,0.000000013847051,1.8,3.15
216 ,Benign neoplasm of skin,Neoplasms,1852,30,2.41,0.0000238519,1.62,3.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,348,2.41,6.748053e-43,2.14,2.7
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,35,2.4,0.0000050361662,1.67,3.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,19,2.4,0.0009463498,1.44,3.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,49,2.4,0.000000096142851,1.77,3.19
924.21 ,Contusion of ankle,Injury and poisoning,1114,18,2.39,0.0013548781,1.41,3.81
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,18,2.39,0.0013604734,1.41,3.8
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,22,2.39,0.0003514007,1.49,3.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,652,2.38,5.581968e-71,2.17,2.59
380.2 ,Other otitis externa,Diseases of the nervous system,1370,22,2.38,0.0003577352,1.48,3.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,16,2.37,0.0028687568,1.35,3.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,20,2.37,0.0007149651,1.44,3.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,918,2.36,2.273473e-90,2.18,2.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,49,2.34,0.00000016387841,1.73,3.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,66,2.34,0.000000001571593,1.8,2.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,22,2.34,0.0004091622,1.46,3.57
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,292,2.33,1.840309e-34,2.06,2.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,111,2.33,0.00000000000001056005,1.91,2.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,31,2.33,0.0000292238,1.57,3.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,38,2.33,0.0000049102466,1.64,3.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,313,2.3,9.33801e-36,2.04,2.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,206,2.3,1.286458e-24,1.98,2.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,18,2.29,0.0017518652,1.35,3.64
367.1 ,Myopia,Diseases of the nervous system,2143,33,2.29,0.0000289049,1.57,3.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,37,2.29,0.0000086480347,1.6,3.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,32,2.29,0.0000377607,1.56,3.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,53,2.28,0.00000013253135,1.7,2.99
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,17,2.28,0.0025094508,1.32,3.67
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,31,2.26,0.0000590634,1.53,3.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,17,2.26,0.0026519973,1.31,3.64
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,62,2.25,0.000000018657439,1.72,2.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,22,2.25,0.000621623,1.4,3.43
367.0 ,Hypermetropia,Diseases of the nervous system,2372,36,2.25,0.0000148554,1.57,3.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,19,2.25,0.001467235,1.35,3.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,25,2.24,0.0004165309,1.44,3.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,49,2.24,0.00000060726658,1.65,2.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,22,2.23,0.0006877888,1.39,3.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,35,2.23,0.0000229526,1.55,3.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,82,2.22,0.0000000003495759,1.75,2.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,105,2.22,0.0000000000007832523,1.81,2.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,20,2.2,0.0013548876,1.34,3.42
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,45,2.19,0.0000039846342,1.59,2.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,16,2.19,0.0044525398,1.24,3.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,86,2.19,0.0000000001527692,1.75,2.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,151,2.18,1.127193e-16,1.83,2.57
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,14,2.18,0.008134666,1.19,3.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,17,2.17,0.0035876257,1.26,3.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,41,2.17,0.0000095191536,1.55,2.96
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,15,2.16,0.0064772021,1.2,3.59
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,27,2.15,0.0003312587,1.41,3.15
