disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
133.0 ,Scabies,Infectious and parasitic diseases,7318,86,2.56,0.00000000000004761402,2.04,3.17
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,45,2.56,0.000000056772768,1.86,3.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,3547,2.53,< 0.0001,2.42,2.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,355,2.5,3.136679e-49,2.24,2.78
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,83,2.49,0.0000000000005317092,1.98,3.1
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,567,2.47,1.664085e-74,2.26,2.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,49,2.47,0.000000032580288,1.82,3.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,30,2.46,0.0000172648,1.66,3.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,313,2.45,3.935613e-42,2.18,2.74
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,24,2.45,0.0001459295,1.56,3.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,32,2.43,0.0000101216,1.66,3.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,50,2.42,0.000000058382574,1.79,3.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,24,2.42,0.0001559518,1.55,3.62
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,63,2.4,0.0000000011051983,1.84,3.08
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,21,2.39,0.0004801858,1.48,3.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,106,2.39,0.000000000000004853382,1.95,2.9
494 ,Bronchiectasis,Diseases of the respiratory system,5628,62,2.39,0.0000000017104974,1.83,3.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,29,2.39,0.0000339536,1.6,3.45
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,215,2.38,2.930531e-28,2.07,2.73
300.09 ,Other anxiety states,Mental disorders,10060,110,2.38,0.000000000000002654967,1.95,2.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,413,2.37,1.793641e-51,2.14,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,76,2.35,0.00000000005744412,1.85,2.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,21,2.35,0.0005420836,1.45,3.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,75,2.34,0.0000000001360592,1.84,2.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,24,2.34,0.0002194541,1.49,3.49
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,41,2.33,0.0000018789351,1.67,3.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,36,2.33,0.0000088084441,1.63,3.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,37,2.33,0.0000063576622,1.64,3.23
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,39,2.32,0.0000037009514,1.64,3.18
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,38,2.32,0.0000051137199,1.63,3.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,48,2.31,0.00000044831861,1.7,3.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,31,2.31,0.000048993,1.57,3.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,43,2.3,0.000001289682,1.66,3.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,25,2.29,0.0001995219,1.48,3.4
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,35,2.29,0.000015241,1.59,3.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,20,2.29,0.0009166533,1.4,3.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,59,2.29,0.000000018288752,1.74,2.96
372.51 ,Pinguecula,Diseases of the nervous system,1993,21,2.28,0.0007077873,1.41,3.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,145,2.28,4.067567e-18,1.92,2.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,35,2.27,0.000016927,1.58,3.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,30,2.27,0.0000763506,1.53,3.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,23,2.26,0.0004229806,1.43,3.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,69,2.25,0.0000000037718191,1.74,2.85
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,26,2.25,0.00029397,1.47,3.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,41,2.25,0.0000052867884,1.61,3.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,26,2.24,0.0002981181,1.46,3.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,311,2.24,4.043339e-35,1.99,2.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,44,2.23,0.0000024452529,1.61,3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,294,2.23,7.30456e-33,1.97,2.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,544,2.22,6.244164e-58,2.03,2.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,40,2.22,0.0000084518887,1.58,3.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,48,2.21,0.00000091229327,1.63,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,94,2.2,0.00000000001305829,1.78,2.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,366,2.19,4.51638e-39,1.97,2.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,67,2.19,0.000000012238886,1.69,2.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,26,2.18,0.0003807382,1.42,3.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,24,2.18,0.0006650738,1.4,3.26
464.4 ,Croup,Diseases of the respiratory system,4197,42,2.17,0.0000069963551,1.56,2.94
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,41,2.17,0.0000090529085,1.55,2.95
989.5 ,Toxic effect of venom,Injury and poisoning,6030,60,2.16,0.00000011419995,1.64,2.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,37,2.16,0.0000274897,1.52,2.99
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,305,2.16,8.05121e-32,1.92,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,64,2.16,0.000000037365433,1.66,2.77
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,21,2.16,0.0017648414,1.34,3.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,426,2.14,9.535326e-43,1.94,2.36
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,21,2.14,0.0018873801,1.32,3.28
590 ,Infections of kidney,Diseases of the genitourinary...,2423,24,2.14,0.0007764969,1.37,3.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,37,2.14,0.000031434,1.51,2.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,107,2.13,0.00000000000629135,1.74,2.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,28,2.13,0.0002883699,1.41,3.08
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,20,2.13,0.0026207899,1.3,3.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,112,2.13,0.000000000001472466,1.75,2.57
528.5 ,Diseases of lips,Diseases of the digestive system,6216,61,2.13,0.00000017126157,1.62,2.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,98,2.13,0.00000000004464871,1.72,2.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,24,2.13,0.0008030448,1.36,3.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,131,2.12,0.00000000000002868006,1.77,2.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,71,2.12,0.0000000187576,1.65,2.68
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,20,2.11,0.0027078211,1.29,3.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,21,2.11,0.002034489,1.3,3.24
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,53,2.1,0.0000012797365,1.57,2.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,43,2.09,0.0000128529,1.51,2.83
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,20,2.09,0.0029096618,1.27,3.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,22,2.09,0.0016387198,1.31,3.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,27,2.09,0.0006589057,1.37,3.04
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,163,2.08,9.422949e-17,1.77,2.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,21,2.08,0.002283714,1.28,3.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,20,2.08,0.002985433,1.27,3.22
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,33,2.08,0.0001360829,1.43,2.93
531 ,Gastric ulcer,Diseases of the digestive system,7707,74,2.08,0.000000018710165,1.63,2.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,285,2.08,1.018945e-27,1.84,2.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,47,2.07,0.0000075615185,1.52,2.76
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,129,2.07,0.0000000000002391114,1.72,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,115,2.07,0.000000000003905604,1.71,2.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,134,2.07,0.00000000000006756605,1.73,2.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,78,2.06,0.000000012556885,1.62,2.58
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,29,2.05,0.0004469332,1.37,2.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,48,2.05,0.0000104933,1.5,2.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,24,2.05,0.0017186869,1.31,3.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,68,2.05,0.00000011829064,1.59,2.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,26,2.05,0.0009911058,1.33,3.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,144,2.04,0.00000000000002782385,1.72,2.41
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,23,2.04,0.0023590941,1.29,3.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,22,2.03,0.0021747895,1.27,3.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,21,2.03,0.0027518057,1.25,3.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,409,2.01,3.60886e-35,1.81,2.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,46,2.01,0.0000212059,1.47,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,54,2.01,0.0000040834857,1.51,2.63
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,38,2.01,0.0001111464,1.42,2.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,108,2.01,0.00000000007987862,1.65,2.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,36,2,0.0002011909,1.4,2.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,67,2,0.00000038212252,1.54,2.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,152,2,0.00000000000002589634,1.69,2.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,36,2,0.0002047618,1.4,2.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,40,2,0.0000729391,1.42,2.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,21,1.99,0.0046914957,1.23,3.05
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,32,1.99,0.0004036311,1.36,2.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,31,1.99,0.0004977937,1.35,2.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,28,1.98,0.0011723464,1.31,2.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,20,1.98,0.0063312639,1.21,3.07
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,60,1.98,0.0000017049296,1.51,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,52,1.98,0.0000085002212,1.48,2.6
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,278,1.98,3.819724e-24,1.75,2.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,31,1.98,0.0005352401,1.34,2.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,34,1.97,0.0003867244,1.36,2.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,745,1.97,1.762407e-58,1.83,2.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,45,1.97,0.0000356989,1.44,2.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,200,1.96,1.613435e-17,1.7,2.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,79,1.96,0.000000088037551,1.55,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,18,1.96,0.0076007126,1.16,3.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,49,1.95,0.0000216307,1.44,2.59
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,50,1.95,0.000016953,1.45,2.58
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,76,1.95,0.00000014542594,1.53,2.44
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,140,1.95,0.000000000001783441,1.64,2.31
921.3 ,Contusion of eyeball,Injury and poisoning,2443,22,1.95,0.0040911439,1.22,2.95
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,29,1.95,0.0009860895,1.31,2.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,31,1.94,0.0009532145,1.31,2.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,44,1.94,0.0000817269,1.4,2.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,97,1.94,0.0000000045011879,1.57,2.37
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,48,1.94,0.0000312609,1.42,2.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,150,1.94,0.0000000000004182571,1.64,2.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,62,1.94,0.0000021121002,1.49,2.5
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,19,1.93,0.0093279888,1.16,3.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,94,1.93,0.000000010326412,1.55,2.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,34,1.92,0.0004800244,1.33,2.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,38,1.92,0.0002645113,1.36,2.64
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,19,1.92,0.0096079221,1.15,3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,51,1.92,0.0000243601,1.42,2.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,67,1.92,0.0000016052307,1.48,2.44
367.2 ,Astigmatism,Diseases of the nervous system,1918,17,1.91,0.016635873,1.11,3.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,78,1.91,0.00000026550745,1.51,2.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,25,1.91,0.003182421,1.23,2.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,27,1.91,0.0019767066,1.25,2.78
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,63,1.91,0.0000029609675,1.47,2.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,63,1.9,0.0000048690729,1.46,2.43
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,27,1.9,0.0020733098,1.25,2.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,33,1.9,0.0007088726,1.3,2.67
225.0 ,Benign neoplasm of brain,Neoplasms,2616,23,1.9,0.0054768151,1.2,2.86
924.01 ,Contusion of hip,Injury and poisoning,4467,39,1.89,0.000358316,1.34,2.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,70,1.89,0.0000014123631,1.47,2.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,98,1.89,0.000000012126237,1.54,2.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,20,1.89,0.0082091463,1.15,2.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,18,1.89,0.0131797508,1.12,3
306.8 ,Other specified psychophysiological...,Mental disorders,6423,56,1.89,0.0000190518,1.42,2.46
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,23,1.89,0.0055792061,1.2,2.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,312,1.88,1.944384e-23,1.68,2.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,37,1.88,0.0004114133,1.32,2.6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,20,1.88,0.0084538088,1.14,2.91
211.3 ,Benign neoplasm of colon,Neoplasms,2293,20,1.88,0.0082570114,1.15,2.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,21,1.88,0.006729305,1.16,2.88
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,24,1.88,0.0045263104,1.2,2.8
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,55,1.88,0.000025561,1.41,2.45
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,19,1.88,0.0106097554,1.13,2.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,45,1.88,0.0001294264,1.37,2.52
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,32,1.88,0.0009555648,1.28,2.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,32,1.87,0.0009938533,1.28,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,210,1.87,3.712812e-16,1.62,2.15
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,204,1.87,9.592895e-16,1.62,2.15
300.0 ,Anxiety states,Mental disorders,37161,316,1.87,3.73203e-23,1.66,2.09
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,57,1.87,0.0000165729,1.41,2.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,23,1.87,0.0059750638,1.18,2.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,307,1.86,2.639232e-22,1.65,2.08
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,413,1.86,4.254425e-29,1.68,2.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,84,1.86,0.00000031723772,1.48,2.3
054 ,Herpes simplex,Infectious and parasitic diseases,2327,20,1.86,0.0091535127,1.13,2.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,66,1.86,0.0000046445827,1.43,2.37
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,55,1.86,0.0000281961,1.4,2.43
