disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,121,1.74,0.000000025049146,1.44,2.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,796,1.72,1.419503e-42,1.6,1.84
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,76,1.72,0.00001545,1.35,2.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,50,1.71,0.0005461957,1.26,2.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,78,1.7,0.000016017,1.34,2.13
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,147,1.69,0.0000000050533543,1.43,1.99
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,36,1.68,0.0045104986,1.17,2.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,416,1.68,9.39726e-22,1.52,1.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,59,1.66,0.0003788222,1.26,2.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,208,1.66,0.00000000002537653,1.44,1.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,68,1.66,0.000112816,1.29,2.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,59,1.65,0.0003995775,1.25,2.13
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,303,1.65,0.000000000000001466509,1.47,1.85
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,58,1.65,0.000479258,1.25,2.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,145,1.65,0.000000029351011,1.39,1.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,802,1.64,9.517072e-37,1.53,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,419,1.64,1.94381e-20,1.49,1.81
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,35,1.63,0.0065409655,1.13,2.28
367.0 ,Hypermetropia,Diseases of the nervous system,32041,568,1.62,1.037214e-25,1.49,1.76
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,46,1.62,0.0024092779,1.18,2.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,51,1.61,0.00171336,1.19,2.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,36,1.61,0.0077054558,1.12,2.23
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,146,1.61,0.00000011663838,1.36,1.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,132,1.61,0.00000040267855,1.35,1.92
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,48,1.6,0.002348659,1.18,2.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,5073,1.6,7.18963e-165,1.55,1.65
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,226,1.6,0.0000000001172468,1.39,1.82
315.3 ,Developmental speech or language...,Mental disorders,5132,90,1.59,0.0000444529,1.27,1.96
315.5 ,Mixed development disorder,Mental disorders,4674,82,1.59,0.0001125274,1.26,1.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,45,1.59,0.0034008117,1.15,2.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,102,1.58,0.0000193138,1.29,1.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,58,1.58,0.0011758555,1.2,2.05
930.0 ,Corneal foreign body,Injury and poisoning,6071,106,1.58,0.0000122632,1.29,1.92
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,135,1.57,0.00000099265634,1.32,1.87
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,255,1.57,0.00000000002823163,1.38,1.78
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,89,1.56,0.000082674,1.25,1.93
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,93,1.56,0.000069126,1.25,1.91
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,36,1.56,0.0119373374,1.09,2.16
217 ,Benign neoplasm of breast,Neoplasms,3440,59,1.55,0.0014611056,1.18,2.01
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,66,1.55,0.0008789769,1.2,1.98
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,145,1.54,0.0000013032372,1.3,1.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,65,1.54,0.0010967926,1.19,1.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,826,1.54,1.084389e-29,1.43,1.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,88,1.54,0.0001894427,1.23,1.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,32,1.54,0.0200431877,1.05,2.19
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,40,1.53,0.0105681147,1.09,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,156,1.53,0.00000077216143,1.3,1.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,32,1.52,0.0275401152,1.04,2.16
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,72,1.52,0.000993107,1.18,1.91
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,188,1.52,0.00000011755184,1.3,1.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,779,1.51,1.17174e-25,1.4,1.62
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,105,1.51,0.0000862245,1.23,1.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,64,1.51,0.0020007584,1.16,1.93
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1233,1.5,2.859258e-38,1.42,1.59
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,377,1.5,0.0000000000004104567,1.35,1.66
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,241,1.5,0.000000004823547,1.32,1.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,100,1.5,0.0001293283,1.22,1.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,279,1.5,0.0000000004146749,1.33,1.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,50,1.5,0.0068100056,1.11,1.98
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,39,1.49,0.0179728094,1.06,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,69,1.49,0.0018689201,1.16,1.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,99,1.49,0.0002091888,1.21,1.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,40,1.49,0.0195975988,1.06,2.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,192,1.49,0.00000033563483,1.28,1.72
847.0 ,Sprain of neck,Injury and poisoning,2370,39,1.49,0.0182009211,1.05,2.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,49,1.49,0.0082621368,1.1,1.98
307.6 ,Enuresis,Mental disorders,3801,62,1.47,0.0040256817,1.13,1.9
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,80,1.47,0.0013256155,1.16,1.83
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,373,1.46,0.00000000001441275,1.31,1.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,879,1.46,1.183236e-24,1.36,1.56
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,45,1.46,0.0183076912,1.06,1.95
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,36,1.46,0.0326891051,1.02,2.03
923.20 ,Contusion of hand(s),Injury and poisoning,2664,43,1.46,0.0201961373,1.05,1.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,217,1.45,0.00000024931271,1.26,1.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,80,1.45,0.0018474238,1.14,1.8
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1028,1.45,4.829339e-28,1.36,1.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,274,1.44,0.000000018416686,1.27,1.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,140,1.44,0.0000535553,1.21,1.7
873 ,Other open wound of head,Injury and poisoning,6611,105,1.44,0.0005067969,1.17,1.74
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,43,1.43,0.0274033093,1.03,1.93
315.8 ,Other specified delays in development,Mental disorders,2545,40,1.42,0.036575101,1.01,1.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,236,1.42,0.00000036475108,1.24,1.62
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,59,1.42,0.009859577,1.08,1.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,545,1.42,0.00000000000002551413,1.3,1.55
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,31,1.42,0.065962245,0.96,2.03
894 ,Multiple and unspecified open...,Injury and poisoning,1904,30,1.42,0.0620351557,0.96,2.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,65,1.41,0.0094066258,1.08,1.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,60,1.41,0.0107437259,1.08,1.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,30,1.4,0.0810691831,0.94,2.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,236,1.4,0.000001205188,1.22,1.59
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,65,1.4,0.0097115635,1.08,1.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,169,1.4,0.0000362274,1.2,1.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,70,1.4,0.0067806066,1.09,1.78
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,130,1.39,0.0003947525,1.16,1.65
565.0 ,Anal fissure,Diseases of the digestive system,8899,137,1.39,0.0002559202,1.17,1.65
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,70,1.39,0.0086206672,1.08,1.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,772,1.39,1.336262e-17,1.29,1.5
078.1 ,Viral warts,Infectious and parasitic diseases,25118,385,1.39,0.0000000012717289,1.25,1.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,174,1.39,0.0000405605,1.19,1.62
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1127,1.39,2.577905e-24,1.31,1.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,83,1.39,0.0042149132,1.1,1.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,77,1.39,0.0055980447,1.09,1.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,60,1.39,0.0144151217,1.06,1.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,805,1.39,5.108432e-18,1.29,1.49
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,143,1.39,0.0001893901,1.17,1.65
315.39 ,Other developmental speech or...,Mental disorders,7440,114,1.38,0.0010514196,1.14,1.67
367.31 ,Anisometropia,Diseases of the nervous system,1899,29,1.38,0.0988529441,0.92,1.99
528.5 ,Diseases of lips,Diseases of the digestive system,5645,86,1.38,0.0050471776,1.1,1.7
923.11 ,Contusion of elbow,Injury and poisoning,4240,65,1.38,0.0124435812,1.07,1.77
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,53,1.38,0.0282856913,1.03,1.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,196,1.37,0.0000300754,1.18,1.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,129,1.37,0.0007309662,1.14,1.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,66,1.37,0.0136455253,1.06,1.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,198,1.37,0.0000335512,1.18,1.57
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,48,1.37,0.0338736652,1.01,1.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,469,1.37,0.0000000001288368,1.25,1.51
493 ,Asthma,Diseases of the respiratory system,23241,350,1.37,0.000000048407877,1.22,1.52
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,102,1.37,0.0023523573,1.12,1.67
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,63,1.37,0.0172843176,1.05,1.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,43,1.37,0.0474029896,0.99,1.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,719,1.36,0.00000000000001543116,1.26,1.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,48,1.36,0.0415764798,1,1.81
315.9 ,Unspecified delay in development,Mental disorders,6224,94,1.36,0.0043391839,1.1,1.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,29,1.36,0.1030863824,0.91,1.95
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,613,1.36,0.000000000001115571,1.25,1.48
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,65,1.36,0.0162297997,1.05,1.74
922.3 ,Contusion of back,Injury and poisoning,3061,46,1.36,0.0466452402,0.99,1.81
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,32,1.35,0.0981728596,0.92,1.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,136,1.35,0.0007667906,1.13,1.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,57,1.35,0.0301517055,1.02,1.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,699,1.35,0.00000000000008729437,1.25,1.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,46,1.35,0.0477901292,0.98,1.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,877,1.35,2.08456e-16,1.26,1.44
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,229,1.35,0.0000174715,1.18,1.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,62,1.35,0.0258596337,1.03,1.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3944,1.35,7.231746e-58,1.3,1.4
923.3 ,Contusion of finger,Injury and poisoning,2535,38,1.35,0.0709530686,0.95,1.86
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,37,1.34,0.0845992507,0.94,1.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,172,1.34,0.0002587005,1.15,1.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,117,1.34,0.0025458181,1.11,1.61
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,85,1.34,0.0094061153,1.07,1.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,630,1.34,0.000000000005069631,1.24,1.45
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,253,1.34,0.0000087332828,1.18,1.52
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,178,1.34,0.0001665214,1.15,1.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,313,1.34,0.00000082617967,1.2,1.5
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,10699,1.34,1.308556e-88,1.3,1.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,50,1.34,0.047587048,0.99,1.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,134,1.34,0.001249898,1.12,1.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,204,1.34,0.0000884299,1.16,1.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,58,1.34,0.0316680827,1.02,1.74
932 ,Foreign body in nose,Injury and poisoning,13038,193,1.34,0.0001330765,1.15,1.54
595 ,Cystitis,Diseases of the genitourinary...,2101,31,1.33,0.1175068887,0.9,1.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,122,1.33,0.0027335432,1.1,1.59
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,74,1.33,0.0184973588,1.04,1.67
378.0 ,Esotropia,Diseases of the nervous system,2302,34,1.33,0.1101301265,0.92,1.87
367.1 ,Myopia,Diseases of the nervous system,183605,2618,1.33,6.860931e-39,1.28,1.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,44,1.33,0.065482806,0.97,1.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,38,1.33,0.0903041759,0.94,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,696,1.33,0.000000000001374943,1.23,1.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,220,1.33,0.0000644849,1.16,1.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,29,1.33,0.1307905086,0.89,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,3087,1.33,3.685406e-44,1.28,1.38
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,58,1.32,0.0403776439,1,1.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,237,1.32,0.0000566498,1.15,1.5
380.2 ,Other otitis externa,Diseases of the nervous system,2396,35,1.32,0.1174632928,0.92,1.84
850 ,Concussion,Injury and poisoning,5070,74,1.32,0.022395092,1.03,1.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,104,1.32,0.0065330974,1.08,1.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,303,1.32,0.0000035191839,1.18,1.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,47,1.32,0.0629181516,0.97,1.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,2056,1.31,4.71922e-28,1.25,1.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,79,1.31,0.0232488619,1.03,1.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,64,1.31,0.0365410688,1.01,1.68
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,185,1.31,0.0006028123,1.12,1.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,100,1.3,0.0114075757,1.06,1.59
038 ,Septicemia,Infectious and parasitic diseases,2283,33,1.3,0.1332829936,0.89,1.84
074.0 ,Herpangina,Infectious and parasitic diseases,233533,3241,1.3,6.750764e-40,1.25,1.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,123,1.3,0.0051234093,1.08,1.56
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,85,1.3,0.0213656518,1.03,1.61
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,54,1.3,0.0613801092,0.97,1.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,31,1.3,0.1479996149,0.88,1.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,98,1.3,0.0127882617,1.05,1.58
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,30,1.3,0.1729204799,0.87,1.86
854 ,Intracranial injury of other and...,Injury and poisoning,2436,35,1.3,0.145570762,0.9,1.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,124,1.3,0.0045260364,1.08,1.56
564.0 ,Constipation,Diseases of the digestive system,213735,2961,1.29,1.545724e-35,1.24,1.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,152,1.29,0.0025276475,1.09,1.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,180,1.29,0.0011849211,1.11,1.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,143,1.29,0.0035664341,1.08,1.52
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,61,1.29,0.0481333533,0.99,1.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,247,1.29,0.0001297585,1.13,1.46
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,9320,1.29,1.330518e-65,1.25,1.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,12146,1.29,3.272254e-61,1.25,1.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,4856,1.29,4.428174e-50,1.25,1.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,214,1.29,0.0003637489,1.12,1.48
560.0 ,Intussusception,Diseases of the digestive system,2824,40,1.28,0.1263259069,0.91,1.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,323,1.28,0.000023039,1.14,1.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,125,1.28,0.0093994582,1.06,1.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,29,1.28,0.2031088216,0.86,1.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,35,1.28,0.1483500385,0.89,1.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,782,1.28,0.00000000005483698,1.19,1.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,71,1.28,0.0423042883,1,1.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,26,1.28,0.219379778,0.83,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,3059,1.28,1.302607e-33,1.23,1.33
