disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,7213,1.84,< 0.0001,1.79,1.89
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,74,1.83,0.0000027385645,1.43,2.31
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,88,1.83,0.00000032150456,1.46,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,99,1.82,0.000000061950269,1.48,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,158,1.81,0.00000000002109328,1.53,2.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,483,1.8,5.700221e-31,1.64,1.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,154,1.8,0.0000000000546885,1.52,2.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,998,1.79,1.277349e-60,1.68,1.91
564.0 ,Constipation,Diseases of the digestive system,44635,1492,1.78,2.478708e-87,1.69,1.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,1044,1.78,8.257713e-62,1.67,1.89
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,170,1.78,0.00000000001183981,1.52,2.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,320,1.77,3.232854e-20,1.58,1.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,205,1.77,0.0000000000001806595,1.53,2.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,127,1.76,0.0000000084282548,1.46,2.1
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,77,1.76,0.0000063490575,1.39,2.21
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,236,1.75,0.00000000000000989728,1.53,1.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,62,1.75,0.00006622,1.33,2.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,544,1.74,3.962809e-31,1.59,1.9
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,62,1.74,0.0000670393,1.33,2.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,106,1.74,0.00000022878913,1.42,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,3278,1.74,7.06155e-169,1.68,1.81
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,69,1.73,0.0000320182,1.34,2.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,78,1.73,0.0000090592992,1.36,2.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,160,1.73,0.0000000002819257,1.47,2.03
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,83,1.73,0.0000060827553,1.37,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,237,1.72,0.00000000000003293237,1.51,1.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,97,1.72,0.0000012369128,1.39,2.11
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,138,1.72,0.0000000064691542,1.44,2.04
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,119,1.72,0.000000064331484,1.42,2.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,61,1.72,0.0000966847,1.31,2.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,69,1.71,0.0000506528,1.32,2.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,69,1.71,0.0000478371,1.33,2.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,64,1.7,0.0001104661,1.3,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,173,1.7,0.0000000001937868,1.46,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,112,1.68,0.00000056089318,1.38,2.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,87,1.68,0.0000101135,1.34,2.08
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,181,1.68,0.0000000002567446,1.44,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,1104,1.68,6.713618e-54,1.58,1.78
535.0 ,Acute gastritis,Diseases of the digestive system,33022,1047,1.68,4.682955e-51,1.57,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,116,1.67,0.00000048458944,1.38,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,206,1.67,0.00000000001614214,1.45,1.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,209,1.67,0.00000000001795278,1.44,1.91
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,60,1.67,0.0002861954,1.27,2.16
530.1 ,Esophagitis,Diseases of the digestive system,7412,236,1.67,0.000000000001006844,1.46,1.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,827,1.67,1.538416e-40,1.56,1.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,71,1.66,0.0000799717,1.29,2.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,109,1.66,0.000001143139,1.36,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,396,1.66,3.638548e-20,1.5,1.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,2425,1.65,5.49544e-106,1.58,1.72
890 ,Open wound of hip and thigh,Injury and poisoning,2401,76,1.65,0.0000577113,1.3,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,142,1.65,0.000000052999933,1.38,1.95
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,75,1.64,0.0000777007,1.28,2.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,110,1.64,0.000002103079,1.34,1.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,210,1.63,0.0000000001112643,1.41,1.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,181,1.63,0.0000000015304297,1.4,1.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,709,1.63,4.951129e-32,1.51,1.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,121,1.62,0.0000012785109,1.34,1.94
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,69,1.62,0.0001998321,1.26,2.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,64,1.62,0.0004044547,1.24,2.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,99,1.62,0.0000113292,1.31,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,3956,1.62,5.94884e-155,1.57,1.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,78,1.61,0.0001187343,1.27,2.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,83,1.61,0.0000638125,1.27,2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,126,1.58,0.0000021288913,1.31,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,117,1.58,0.0000049194784,1.3,1.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,87,1.58,0.0000806673,1.26,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,4895,1.58,6.07422e-169,1.53,1.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1868,1.58,2.457464e-70,1.5,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,3349,1.58,4.42136e-121,1.52,1.64
300 ,Neurotic disorders,Mental disorders,3658,110,1.57,0.0000141962,1.28,1.9
300.0 ,Anxiety states,Mental disorders,6543,197,1.57,0.000000005969754,1.36,1.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,180,1.57,0.000000019556385,1.35,1.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,106,1.57,0.0000168548,1.28,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,14577,437,1.57,6.30014e-18,1.42,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,74,1.56,0.0004399759,1.22,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,11290,1.56,1.37549e-295,1.52,1.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,112,1.56,0.0000132555,1.28,1.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,71,1.56,0.0005805522,1.21,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,134,1.56,0.0000020992426,1.31,1.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,104,1.55,0.0000377384,1.26,1.88
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,64,1.55,0.0009806504,1.19,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,1844,55,1.55,0.0022595123,1.17,2.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,2489,1.55,3.706107e-84,1.48,1.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,86,1.55,0.0001444245,1.24,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,15002,1.54,< 0.0001,1.51,1.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,223,1.54,0.0000000026005842,1.34,1.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,151,1.53,0.0000010645907,1.3,1.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,189,1.53,0.000000048753919,1.32,1.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,14086,1.53,2.15117e-299,1.49,1.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,217,1.53,0.0000000061091347,1.33,1.76
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,65,1.52,0.0015287639,1.17,1.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,67,1.52,0.0013883525,1.17,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,2347,1.52,3.619015e-73,1.45,1.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,3849,1.52,3.753e-116,1.47,1.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,413,1.52,0.000000000000003084457,1.38,1.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,262,1.52,0.0000000003531304,1.34,1.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,85,1.52,0.0003438884,1.21,1.89
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,663,1.51,3.155762e-22,1.39,1.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,159,1.51,0.0000014468517,1.28,1.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,125,1.51,0.0000187957,1.26,1.81
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,59,1.51,0.0028529867,1.14,1.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,399,1.51,0.00000000000004563387,1.36,1.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,4366,1.51,7.00467e-124,1.46,1.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,179,1.51,0.00000025556809,1.3,1.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,328,1.51,0.000000000007447888,1.35,1.68
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,372,1.5,0.0000000000005617469,1.35,1.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,723,1.5,2.023476e-23,1.39,1.61
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,86,1.5,0.0004107808,1.2,1.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,103,1.5,0.0001276047,1.22,1.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,144,1.5,0.0000057825087,1.26,1.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,1377,1.5,1.421975e-42,1.42,1.58
959.0 ,Injury to face and neck,Injury and poisoning,2007,58,1.5,0.0034530501,1.14,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,232,1.5,0.000000013861099,1.31,1.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,93,1.5,0.0002611924,1.21,1.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,2577,1.49,3.651484e-73,1.43,1.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,113,1.49,0.0000786627,1.23,1.8
373.0 ,Blepharitis,Diseases of the nervous system,2855,82,1.49,0.0006584077,1.18,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,6067,1.49,2.21926e-156,1.45,1.53
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,64,1.49,0.0027289598,1.14,1.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,71,1.49,0.0016318135,1.16,1.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,239,1.49,0.000000011964379,1.3,1.69
528.0 ,Stomatitis,Diseases of the digestive system,18084,514,1.49,1.153806e-16,1.36,1.62
565.0 ,Anal fissure,Diseases of the digestive system,2108,60,1.48,0.0043058858,1.13,1.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,237,1.48,0.000000017518146,1.3,1.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,54,1.48,0.0074505465,1.11,1.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,252,1.48,0.0000000084650124,1.3,1.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,120,1.47,0.0000743004,1.22,1.76
300.4 ,Dysthymic disorder,Mental disorders,6950,196,1.47,0.00000051202526,1.27,1.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,220,1.47,0.000000097252318,1.28,1.69
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,92,1.47,0.0005852921,1.18,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1017,1.47,2.994781e-29,1.38,1.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,84,1.47,0.0008425244,1.17,1.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,71,1.47,0.0022356183,1.15,1.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,142,1.46,0.0000272872,1.23,1.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,81,1.46,0.0014285173,1.16,1.82
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,65,1.46,0.0040517437,1.12,1.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,155,1.46,0.0000101282,1.24,1.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,58,1.46,0.0064152822,1.11,1.9
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,78,1.46,0.0014829665,1.15,1.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,72,1.46,0.0025011198,1.14,1.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,2231,1.46,3.258132e-58,1.39,1.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,164,1.46,0.0000059693968,1.24,1.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,81,1.46,0.0014352129,1.16,1.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,248,1.45,0.000000067105073,1.27,1.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1507,1.45,3.182488e-40,1.38,1.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,113,1.45,0.0001994137,1.19,1.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,121,1.44,0.0001444914,1.19,1.73
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,79,1.44,0.0021404937,1.14,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1716,1.44,2.212247e-43,1.37,1.51
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,52,1.44,0.0148424585,1.07,1.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,63,1.44,0.0060745165,1.1,1.85
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,10313,1.44,1.53813e-191,1.41,1.47
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,118,1.44,0.0001894858,1.19,1.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,106,1.43,0.0005595792,1.16,1.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,68,1.43,0.0053652432,1.11,1.82
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,13914,1.43,5.33827e-214,1.4,1.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,67,1.43,0.0050491397,1.11,1.83
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,897,1.43,8.545129e-23,1.33,1.53
528.5 ,Diseases of lips,Diseases of the digestive system,3712,102,1.43,0.0006711905,1.16,1.74
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,93,1.43,0.001427885,1.15,1.75
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,159,1.42,0.0000320782,1.21,1.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,56,1.42,0.0128068478,1.07,1.85
307.81 ,Tension headache,Mental disorders,10972,300,1.42,0.000000011503637,1.26,1.6
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,108,1.42,0.0006571703,1.16,1.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,128,1.42,0.0002037537,1.18,1.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,119,1.42,0.0003495865,1.17,1.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,2303,1.42,5.837318e-52,1.36,1.48
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,51,1.42,0.0183984859,1.05,1.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,67,1.42,0.0064905516,1.1,1.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,54,1.41,0.0177859157,1.06,1.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,293,1.41,0.000000029457121,1.25,1.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,372,1.41,0.0000000007671127,1.26,1.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,157,1.4,0.0000947488,1.18,1.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,167,1.4,0.0000378441,1.2,1.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,74,1.4,0.006798896,1.09,1.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,1055,1.4,1.096055e-23,1.31,1.49
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,60,1.4,0.0134813681,1.07,1.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,129,1.4,0.0002832861,1.17,1.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,157,1.4,0.0000760101,1.19,1.64
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,93,1.4,0.0024482075,1.12,1.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,588,1.4,0.00000000000002235417,1.29,1.52
487 ,Influenza,Diseases of the respiratory system,20707,555,1.4,0.0000000000002142904,1.28,1.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,68,1.4,0.0092231927,1.08,1.78
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,398,1.39,0.000000000596108,1.26,1.54
314.01 ,Attention deficit disorder with...,Mental disorders,2389,64,1.39,0.011508293,1.07,1.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,1051,1.39,3.978418e-23,1.31,1.48
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,532,1.39,0.0000000000008890033,1.28,1.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,77,1.39,0.0053991602,1.1,1.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,140,1.39,0.0002471661,1.16,1.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,52,1.38,0.0265458132,1.03,1.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,100,1.38,0.0024978694,1.12,1.68
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,75,1.38,0.0077060536,1.08,1.73
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,1186,1.38,4.15747e-25,1.3,1.47
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,176,1.38,0.0000577878,1.18,1.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,1034,1.38,4.590705e-22,1.3,1.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,807,1.38,2.120902e-17,1.28,1.48
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,56,1.37,0.0270720266,1.03,1.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,69,1.37,0.0130347332,1.06,1.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,464,1.37,0.00000000022239,1.24,1.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1499,1.37,2.274976e-29,1.3,1.44
850 ,Concussion,Injury and poisoning,8334,220,1.37,0.000009666617,1.19,1.57
367.81 ,Transient refractive change,Diseases of the nervous system,2119,56,1.37,0.0222609494,1.03,1.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,534,1.37,0.00000000001374192,1.25,1.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,101,1.37,0.0027398975,1.11,1.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,57,1.37,0.0232812583,1.03,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,827,1.37,3.025282e-17,1.28,1.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,631,1.37,0.0000000000001193626,1.27,1.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,121,1.37,0.0010639788,1.13,1.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,110,1.37,0.0019604693,1.12,1.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,83,1.36,0.0081305042,1.08,1.69
847.0 ,Sprain of neck,Injury and poisoning,9119,238,1.36,0.0000097415975,1.19,1.54
