disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,10,1.76,0.0861939922,0.84,3.26
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,31,1.75,0.0038580667,1.19,2.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,11,1.75,0.0690767136,0.87,3.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,13,1.74,0.0621066953,0.92,2.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,68,1.74,0.0000261993,1.35,2.22
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,27,1.73,0.0073780336,1.14,2.53
884 ,Multiple and unspecified open...,Injury and poisoning,1768,12,1.73,0.0809755839,0.89,3.04
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,18,1.73,0.0279942085,1.02,2.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,59,1.73,0.0000990198,1.32,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,41,1.72,0.0013185938,1.23,2.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,177,1.72,0.00000000008923579,1.47,2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,15,1.72,0.0410260338,0.96,2.85
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,23,1.72,0.0132327671,1.09,2.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,31,1.72,0.0043882263,1.17,2.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,16,1.71,0.0463641366,0.97,2.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,134,1.71,0.000000022338142,1.43,2.03
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,27,1.71,0.010745714,1.13,2.5
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,36,1.7,0.0030100425,1.19,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,227,1.7,0.0000000000006001955,1.48,1.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,30,1.7,0.0081106736,1.14,2.43
492 ,Emphysema,Diseases of the respiratory system,2255,15,1.7,0.0597414216,0.95,2.81
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,15,1.7,0.0595345543,0.95,2.82
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,13,1.7,0.0661000751,0.9,2.92
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,21,1.7,0.0216926365,1.05,2.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,30,1.7,0.0058563239,1.15,2.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,38,1.69,0.002811448,1.19,2.33
574 ,Cholelithiasis,Diseases of the digestive system,6361,42,1.69,0.0016590205,1.22,2.3
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,13,1.68,0.0686230367,0.89,2.89
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,20,1.68,0.0280265893,1.02,2.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,91,1.68,0.0000057378712,1.35,2.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,15,1.68,0.0609416396,0.94,2.79
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,46,1.67,0.001112994,1.22,2.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,15,1.67,0.0624753971,0.93,2.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,11,1.67,0.1118274168,0.83,3
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,18,1.67,0.0448207432,0.98,2.64
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,22,1.67,0.0256345648,1.04,2.53
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,16,1.67,0.0495797113,0.95,2.72
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,12,1.66,0.0898824474,0.85,2.9
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,29,1.66,0.011106421,1.11,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,156,1.66,0.0000000097986218,1.4,1.95
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,15,1.65,0.0639144546,0.92,2.74
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,12,1.65,0.0909701573,0.85,2.89
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,10,1.65,0.1468024928,0.79,3.05
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,28,1.65,0.0141022454,1.09,2.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,15,1.65,0.0648184561,0.92,2.72
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,9,1.64,0.1309110684,0.75,3.13
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,14,1.64,0.0820645566,0.89,2.76
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,80,1.64,0.0000507832,1.3,2.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,15,1.64,0.0652465005,0.92,2.72
386.0 ,Meniere's disease,Diseases of the nervous system,6240,40,1.64,0.0031177415,1.17,2.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,31,1.64,0.0104058987,1.11,2.34
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,10,1.64,0.1476243046,0.79,3.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,571,1.63,6.28e-24,1.49,1.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,26,1.63,0.0228384586,1.06,2.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,49,1.63,0.0017521768,1.2,2.16
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,102,1.63,0.0000058655781,1.32,1.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,17,1.63,0.0598919964,0.94,2.61
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,21,1.63,0.0347252463,1,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,84,1.63,0.000034605,1.3,2.02
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,13,1.63,0.1048428915,0.87,2.81
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,14,1.63,0.0837380278,0.89,2.74
346.0 ,Classical migraine,Diseases of the nervous system,2828,18,1.63,0.0481753391,0.96,2.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,13,1.62,0.1058587593,0.86,2.79
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,17,1.62,0.0604289091,0.94,2.6
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,22,1.62,0.0289962114,1.01,2.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,68,1.62,0.0002556469,1.25,2.06
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,11,1.62,0.1187717193,0.81,2.91
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,62,1.61,0.0004644416,1.23,2.08
531 ,Gastric ulcer,Diseases of the digestive system,10031,63,1.61,0.0003944243,1.24,2.07
532 ,Duodenal ulcer,Diseases of the digestive system,7481,47,1.61,0.00211473,1.18,2.15
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,19,1.61,0.0549810389,0.97,2.53
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,17,1.6,0.0620751827,0.93,2.58
133.0 ,Scabies,Infectious and parasitic diseases,4474,28,1.6,0.0216340486,1.06,2.32
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,19,1.6,0.0561634238,0.96,2.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,29,1.6,0.0178078335,1.07,2.3
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1243,1.6,6.909353e-39,1.49,1.71
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,15,1.59,0.0986325701,0.89,2.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,38,1.59,0.0073268118,1.12,2.19
298.9 ,Unspecified psychosis,Mental disorders,2575,16,1.59,0.0790842414,0.91,2.59
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,28,1.59,0.0219284408,1.06,2.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,18,1.58,0.0715478942,0.94,2.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,10,1.58,0.1572851047,0.76,2.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,24,1.58,0.0381272361,1.01,2.35
924.00 ,Contusion of thigh,Injury and poisoning,2582,16,1.58,0.0796204662,0.9,2.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,28,1.58,0.0226159647,1.05,2.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,14,1.57,0.0919081955,0.86,2.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,50,1.57,0.0031635995,1.16,2.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,25,1.57,0.031775385,1.01,2.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,22,1.57,0.0432671935,0.98,2.38
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,42,1.57,0.0062350335,1.13,2.13
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,9,1.57,0.2012803704,0.72,2.99
578.1 ,Blood in stool,Diseases of the digestive system,1947,12,1.57,0.1407641886,0.81,2.76
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,10,1.57,0.1593229081,0.75,2.9
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,25,1.57,0.0316109517,1.01,2.32
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,25,1.57,0.0314189798,1.01,2.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,12,1.57,0.1411970933,0.81,2.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,90,1.56,0.0000866401,1.25,1.93
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,45,1.56,0.005011911,1.13,2.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,129,1.56,0.0000030942532,1.3,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,411,1.56,0.000000000000001131457,1.4,1.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,31,1.56,0.017885058,1.06,2.22
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,1105,1.56,1.328591e-32,1.45,1.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,39,1.55,0.0090364561,1.1,2.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,14,1.55,0.1287894506,0.85,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,13634,82,1.55,0.0002411157,1.23,1.93
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,13,1.55,0.1169609665,0.82,2.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,16,1.55,0.0840713261,0.89,2.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,71,1.55,0.0005938289,1.21,1.97
923.20 ,Contusion of hand(s),Injury and poisoning,3790,23,1.55,0.0488545778,0.98,2.33
