disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,11,2.1,0.0242724078,1.04,3.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,10,2.09,0.0334760458,0.99,3.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,16,2.09,0.0094893841,1.19,3.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,29,2.08,0.000414633,1.38,3.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,36,2.08,0.0000935874,1.44,2.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,11,2.08,0.0251525557,1.03,3.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,10,2.07,0.0347509822,0.98,3.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,20,2.06,0.0033169998,1.25,3.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,8,2.06,0.065081497,0.88,4.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,12,2.06,0.0199330902,1.06,3.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,15,2.05,0.0137091908,1.14,3.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,33,2.05,0.0002431382,1.4,2.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,7,2.04,0.092824542,0.81,4.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,18,2.04,0.0060669203,1.2,3.25
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,9,2.03,0.0494250222,0.92,3.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,8,2.03,0.0675461506,0.87,4.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,29,2.03,0.0007486967,1.35,2.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,13,2.03,0.0167693473,1.07,3.5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,20,2.03,0.0036716342,1.23,3.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,23,2.03,0.0024669604,1.27,3.07
300.02 ,Generalized anxiety disorder,Mental disorders,1710,22,2.03,0.0032558131,1.26,3.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,12,2.03,0.0213596297,1.04,3.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,16,2.03,0.0105929667,1.15,3.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,39,2.02,0.0000856472,1.43,2.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,7,2.02,0.0937086024,0.81,4.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,20,2.02,0.0039017516,1.22,3.15
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,7,2.02,0.0940104819,0.81,4.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,36,2.02,0.0001891855,1.4,2.82
576.1 ,Cholangitis,Diseases of the digestive system,773,10,2.02,0.0375851235,0.96,3.76
386.0 ,Meniere's disease,Diseases of the nervous system,1565,20,2.01,0.0059940585,1.22,3.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,24,2.01,0.0019840116,1.28,3.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,11,2.01,0.0293826253,1,3.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,51,2,0.0000103777,1.48,2.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,27,1.99,0.0014651663,1.3,2.93
428.1 ,Left heart failure,Diseases of the circulatory system,550,7,1.99,0.0968877512,0.79,4.14
366 ,Cataract,Diseases of the nervous system,5766,71,1.99,0.00000035628154,1.54,2.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,12,1.99,0.0238779368,1.02,3.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,14,1.99,0.0203881624,1.08,3.37
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,1.98,0.0972251254,0.79,4.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,19,1.98,0.0083907837,1.18,3.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,7,1.97,0.0982582629,0.79,4.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,16,1.96,0.0125971179,1.11,3.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,12,1.95,0.0389775332,1,3.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,21,1.95,0.0052837495,1.2,3.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,32,1.94,0.0007346968,1.32,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,19,1.94,0.009006784,1.16,3.07
379.31 ,Aphakia,Diseases of the nervous system,1050,13,1.94,0.0295993486,1.02,3.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,17,1.94,0.0105295138,1.12,3.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,115,1.92,0.000000001647714,1.56,2.34
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,9,1.92,0.0600661425,0.87,3.68
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,64,1.91,0.0000050180709,1.46,2.47
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,14,1.91,0.0239143777,1.04,3.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,7,1.9,0.1067794838,0.76,3.95
308.0 ,Predominant disturbance of emotions,Mental disorders,656,8,1.9,0.0800255494,0.82,3.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,22,1.9,0.0071076832,1.18,2.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,7,1.89,0.1076349313,0.75,3.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,50,1.89,0.000054936,1.39,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,9,1.89,0.0634834297,0.86,3.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,13,1.89,0.0325300857,1,3.26
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,9,1.89,0.0631629732,0.86,3.63
924.11 ,Contusion of knee,Injury and poisoning,1594,19,1.87,0.0111308141,1.12,2.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,9,1.87,0.0661174633,0.85,3.58
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,8,1.86,0.0853604442,0.8,3.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,9,1.85,0.0681749618,0.84,3.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,12,1.85,0.0456022888,0.95,3.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,12,1.85,0.0454399618,0.95,3.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,12,1.85,0.0452789352,0.95,3.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,7,1.83,0.115920112,0.73,3.81
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,14,1.83,0.042551772,0.99,3.1
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,41,1.82,0.0006147917,1.3,2.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,9,1.81,0.1072656314,0.82,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,130,1.81,0.0000000054078098,1.49,2.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,12,1.81,0.0495029731,0.93,3.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,490,1.8,7.467517e-19,1.58,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,75,1.8,0.000007247731,1.4,2.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,77,1.8,0.0000047934797,1.4,2.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,15,1.78,0.0361322531,0.99,2.96
365 ,Glaucoma,Diseases of the nervous system,1144,13,1.78,0.0592524292,0.94,3.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,133,1.78,0.0000000092939508,1.47,2.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,42,1.77,0.0008779751,1.26,2.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,9,1.77,0.1110339372,0.8,3.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,7,1.76,0.1274297293,0.7,3.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,308,1.76,0.000000000000008074078,1.53,2.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,80,1.76,0.0000062603153,1.38,2.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,14,1.76,0.0473092435,0.95,2.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,12,1.75,0.0794701157,0.9,3.08
933.0 ,Foreign body in pharynx,Injury and poisoning,623,7,1.75,0.1302494567,0.7,3.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,11,1.75,0.0702130637,0.87,3.16
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,7,1.75,0.1308222305,0.7,3.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,7,1.74,0.1325580555,0.69,3.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,10,1.74,0.0895710318,0.83,3.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,291,1.73,0.0000000000001620825,1.5,1.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,13,1.72,0.0637628807,0.91,2.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,41,1.72,0.0018195669,1.22,2.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,7,1.72,0.1373137808,0.69,3.57
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,7,1.71,0.1379210659,0.68,3.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,25,1.71,0.0119195392,1.1,2.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,6,1.71,0.1738336058,0.62,3.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,24,1.71,0.0148031463,1.09,2.57
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,155,1.71,0.000000010705706,1.43,2.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,9,1.71,0.1196053733,0.78,3.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,96,1.71,0.0000037263674,1.37,2.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,19,1.71,0.0328038877,1.02,2.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,12,1.7,0.0846481939,0.87,2.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,36,1.7,0.0041812112,1.18,2.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,6,1.7,0.1772693403,0.62,3.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,40,1.7,0.0024448428,1.2,2.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,13,1.7,0.0672320998,0.9,2.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,46,1.7,0.0012974316,1.23,2.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,13,1.7,0.0670455481,0.9,2.93
373.0 ,Blepharitis,Diseases of the nervous system,1196,13,1.7,0.0670455481,0.9,2.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,50,1.69,0.0007969389,1.24,2.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,11,1.69,0.1097176848,0.84,3.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,29,1.68,0.0104898416,1.11,2.43
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,141,1.68,0.000000098272427,1.39,2.02
333.1 ,Essential and other specified...,Diseases of the nervous system,743,8,1.68,0.1594400728,0.72,3.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,24,1.67,0.022971243,1.06,2.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,6,1.67,0.1836739579,0.61,3.67
530.1 ,Esophagitis,Diseases of the digestive system,3884,41,1.67,0.0030023186,1.19,2.29
924 ,Contusion of lower limb and of...,Injury and poisoning,563,6,1.66,0.1866088456,0.6,3.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,74,1.66,0.0000990816,1.29,2.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,83,1.66,0.000040571,1.31,2.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,20,1.66,0.0296371118,1.01,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,8,1.66,0.1617206221,0.71,3.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,11,1.66,0.112481937,0.82,3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,29,1.66,0.0109147498,1.11,2.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,22,1.66,0.0257293019,1.04,2.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,8,1.65,0.1637067,0.71,3.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,111,1.65,0.0000038920974,1.34,2.02
574 ,Cholelithiasis,Diseases of the digestive system,944,10,1.65,0.146423449,0.79,3.06
575.1 ,Other cholecystitis,Diseases of the digestive system,566,6,1.65,0.1888448025,0.6,3.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,9,1.65,0.1311354557,0.75,3.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,118,1.64,0.0000024112737,1.34,2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,15,1.64,0.0651506007,0.91,2.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,14,1.64,0.0814129996,0.89,2.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,15,1.63,0.0668811116,0.91,2.71
300.4 ,Dysthymic disorder,Mental disorders,4766,49,1.63,0.0016988474,1.19,2.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,6,1.63,0.1949495957,0.59,3.57
413.0 ,Angina decubitus,Diseases of the circulatory system,768,8,1.62,0.1696721347,0.7,3.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,6,1.62,0.2853237037,0.59,3.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,46,1.62,0.0031368813,1.18,2.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,11,1.62,0.1195152696,0.8,2.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,86,1.62,0.0000655938,1.28,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,11,1.62,0.1181790765,0.81,2.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,15,1.62,0.0689280344,0.9,2.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,11,1.61,0.1211854872,0.8,2.9
