disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,51,4.54,6.845279e-18,3.36,6
847.2 ,Sprain of lumbar,Injury and poisoning,48909,239,4.49,3.106267e-73,3.91,5.15
923.03 ,Contusion of upper arm,Injury and poisoning,1884,10,4.44,0.0001264175,2.12,8.2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,23,4.39,0.000000010477304,2.77,6.61
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,22,4.36,0.000000024243521,2.72,6.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,21,4.3,0.000000060536558,2.65,6.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,48,4.29,4.836532e-16,3.15,5.72
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,11,4.25,0.0000860479,2.12,7.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,26,4.24,0.0000000024564593,2.76,6.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,38,4.15,0.000000000001223684,2.93,5.72
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,10,4.14,0.0002198106,1.98,7.64
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,11,3.99,0.0001504878,1.98,7.16
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,11,3.94,0.0001649617,1.96,7.08
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,12,3.92,0.0000895918,2.02,6.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,10,3.88,0.0003600365,1.86,7.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,17,3.84,0.0000045384152,2.23,6.18
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,17,3.82,0.0000049322785,2.22,6.14
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,17,3.79,0.0000053382426,2.2,6.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,47,3.78,0.00000000000008291993,2.77,5.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,24,3.75,0.00000008877013,2.4,5.61
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,9,3.74,0.0009050325,1.7,7.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,20,3.73,0.0000010811837,2.27,5.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,12,3.71,0.000146993,1.91,6.51
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,11,3.65,0.0003145256,1.82,6.56
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,10,3.64,0.0005929129,1.74,6.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,101,3.62,4.847517e-26,2.94,4.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,66,3.54,2.734103e-17,2.73,4.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,17,3.53,0.000013232,2.05,5.67
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,9,3.53,0.00134093,1.61,6.72
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,9,3.51,0.0013929186,1.6,6.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,29,3.5,0.000000019910189,2.33,5.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,14,3.47,0.0000874851,1.89,5.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,10,3.45,0.0008772661,1.65,6.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,18,3.44,0.0000104616,2.03,5.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,64,3.43,3.691389e-16,2.63,4.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,46,3.43,0.000000000003729825,2.5,4.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,15,3.4,0.0000620497,1.9,5.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,45,3.39,0.000000000009521787,2.46,4.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,15,3.38,0.0000670107,1.88,5.59
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,8,3.33,0.0034002517,1.44,6.6
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,45,3.33,0.00000000001705263,2.42,4.47
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,13,3.32,0.0002329394,1.76,5.7
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,9,3.32,0.0019955966,1.52,6.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,32,3.29,0.000000015133338,2.25,4.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,13,3.28,0.0002612426,1.74,5.63
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,11,3.27,0.0007699901,1.63,5.87
310.2 ,Postconcussion syndrome,Mental disorders,3855,15,3.25,0.0001001508,1.82,5.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,65,3.23,0.000000000000003217268,2.48,4.14
822.0 ,Closed fracture of patella,Injury and poisoning,1819,7,3.21,0.0072542434,1.29,6.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,12,3.2,0.0005464323,1.65,5.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,18,3.19,0.0000282688,1.88,5.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,27,3.18,0.00000037009872,2.09,4.64
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,11,3.15,0.0010419568,1.57,5.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,20,3.15,0.0000122766,1.92,4.89
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,9,3.14,0.0029146627,1.43,5.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,63,3.13,0.00000000000002975367,2.4,4.03
959.9 ,Unspecified site injury,Injury and poisoning,2406,9,3.12,0.003010972,1.42,5.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,24,3.12,0.0000021754369,1.99,4.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,80,3.11,2.275875e-17,2.45,3.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,14,3.09,0.0002832733,1.68,5.2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,12,3.08,0.0007621955,1.59,5.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,14,3.06,0.0003101488,1.67,5.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,36,3.04,0.000000014778726,2.12,4.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,18,3.04,0.0000515417,1.8,4.82
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,7,3.03,0.0097172268,1.21,6.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,170,3.03,8.032505e-33,2.57,3.54
923.10 ,Contusion of forearm,Injury and poisoning,2775,10,3.01,0.0023720408,1.44,5.55
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,13,2.99,0.000605461,1.59,5.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,55,2.97,0.000000000007801768,2.23,3.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,8,2.92,0.007325065,1.26,5.77
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,9,2.9,0.0047682752,1.32,5.53
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,12,2.9,0.0012367493,1.5,5.09
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,9,2.87,0.0050909446,1.31,5.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,14,2.87,0.0005735386,1.56,4.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,48,2.85,0.000000000596881,2.09,3.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,122,2.85,2.514714e-22,2.35,3.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,29,2.84,0.0000013293723,1.89,4.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,9,2.83,0.0056527319,1.29,5.38
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,20,2.83,0.0000532887,1.72,4.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,44,2.83,0.0000000036432242,2.05,3.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,15,2.8,0.0004842963,1.56,4.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,27,2.77,0.0000044352623,1.82,4.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,18,2.77,0.000160397,1.64,4.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,10,2.76,0.0043314832,1.32,5.09
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,8,2.76,0.0099159748,1.19,5.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,16,2.75,0.0003832115,1.57,4.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,14,2.75,0.0008433267,1.5,4.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,12,2.75,0.0019118657,1.42,4.83
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,7,2.75,0.0156912376,1.1,5.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,34,2.74,0.00000037163891,1.89,3.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,32,2.73,0.00000087350744,1.86,3.87
924.3 ,Contusion of toe,Injury and poisoning,2754,9,2.72,0.0070753464,1.24,5.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,16,2.72,0.0004385426,1.55,4.43
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,7,2.72,0.0164613958,1.09,5.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,14,2.71,0.0009828859,1.48,4.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,8,2.7,0.0114030589,1.16,5.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,79,2.7,0.00000000000004818041,2.13,3.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,383,2.7,2.193541e-55,2.41,3.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,15,2.69,0.0007033799,1.5,4.46
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,6,2.69,0.0265521452,0.99,5.88
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,12,2.66,0.0024931549,1.37,4.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,32,2.66,0.0000015502953,1.81,3.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,46,2.63,0.000000013818143,1.92,3.52
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,6,2.61,0.0302416084,0.96,5.7
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,12,2.61,0.0028988154,1.35,4.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,8,2.6,0.0138165095,1.12,5.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,126,2.58,1.861527e-19,2.14,3.09
924.11 ,Contusion of knee,Injury and poisoning,19042,58,2.58,0.0000000005381684,1.95,3.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,27,2.58,0.000015874,1.69,3.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,8,2.58,0.0143765011,1.11,5.11
923.21 ,Contusion of wrist,Injury and poisoning,4222,13,2.57,0.0022926569,1.36,4.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,44,2.56,0.000000082753053,1.85,3.45
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,13,2.56,0.0023956124,1.36,4.39
923.20 ,Contusion of hand(s),Injury and poisoning,6533,20,2.56,0.0001975618,1.56,3.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,11,2.55,0.0049865531,1.27,4.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,10,2.54,0.00756698,1.21,4.68
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,9,2.53,0.0111418618,1.15,4.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,10,2.53,0.0077344053,1.21,4.66
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,6,2.52,0.0349631419,0.92,5.5
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,23,2.52,0.0000867333,1.59,3.8
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,7,2.52,0.0236541951,1.01,5.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,30,2.51,0.0000144932,1.69,3.6
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,7,2.51,0.0243822141,1.01,5.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,29,2.49,0.0000223987,1.66,3.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,17,2.49,0.0007592409,1.45,4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,13,2.49,0.0030145481,1.32,4.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,61,2.48,0.0000000010033258,1.89,3.2
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,6,2.48,0.036932602,0.91,5.43
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,8,2.48,0.0177374228,1.07,4.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,29,2.47,0.0000240803,1.65,3.56
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,9,2.47,0.0128331212,1.13,4.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,326,2.45,9.615958e-41,2.17,2.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,13,2.44,0.0034909453,1.3,4.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,11,2.44,0.006969021,1.21,4.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,26,2.44,0.0000734901,1.59,3.59
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,18,2.44,0.0006859864,1.44,3.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,6,2.42,0.0412398193,0.88,5.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,18,2.41,0.0007894847,1.42,3.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,11,2.39,0.0079993016,1.19,4.29
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,6,2.39,0.0430148868,0.88,5.22
924.01 ,Contusion of hip,Injury and poisoning,4906,14,2.38,0.0031298138,1.3,4.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,332,2.38,6.356408e-39,2.11,2.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,37,2.38,0.0000032646479,1.67,3.29
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,11,2.38,0.0081304742,1.19,4.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,31,2.37,0.0000213415,1.6,3.38
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,9,2.37,0.0160943783,1.08,4.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,280,2.36,3.68919e-33,2.07,2.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,100,2.36,0.0000000000001106537,1.91,2.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,15,2.36,0.002476912,1.32,3.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,16,2.35,0.0029626106,1.34,3.82
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,8,2.33,0.0247385802,1,4.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,81,2.33,0.00000000002982485,1.84,2.92
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,6,2.33,0.0478339632,0.85,5.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,11,2.32,0.009787272,1.15,4.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,1669,2.32,2.379178e-48,2.05,2.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,364,2.32,6.356543e-40,2.06,2.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,22,2.31,0.0004562437,1.44,3.51
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,11,2.31,0.0099748246,1.15,4.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,7,2.31,0.035465035,0.93,4.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,24,2.3,0.0002663144,1.47,3.43
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,5,2.3,0.0699108218,0.75,5.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,78,2.29,0.0000000001877653,1.8,2.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,25,2.28,0.0002161485,1.47,3.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,28,2.27,0.0001474214,1.5,3.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,10,2.27,0.0150636727,1.09,4.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,8,2.27,0.0278137643,0.98,4.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,6,2.27,0.0527874794,0.83,4.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,17,2.27,0.002536091,1.32,3.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,7,2.27,0.0386478749,0.91,4.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,524,2.26,4.47766e-50,2.04,2.5
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,9,2.26,0.0212174831,1.03,4.3
756.12 ,Spondylolisthesis,Congenital anomalies,5187,14,2.25,0.0069436137,1.23,3.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,14,2.25,0.0069554118,1.23,3.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,13,2.25,0.0097893189,1.19,3.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,6,2.24,0.0550430433,0.82,4.9
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,6,2.24,0.0555201645,0.82,4.89
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,6,2.24,0.0554245411,0.82,4.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,44,2.24,0.0000022365683,1.62,3.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,192,2.24,9.901777e-22,1.92,2.6
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,7,2.23,0.0411712664,0.9,4.62
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,77,2.23,0.0000000007265236,1.75,2.81
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,5,2.23,0.0778143475,0.72,5.22
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,13,2.22,0.010217881,1.18,3.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,14,2.22,0.0074582047,1.21,3.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,26,2.22,0.0003254303,1.44,3.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,17,2.21,0.0030639662,1.28,3.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,98,2.2,0.00000000001259607,1.77,2.69
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,5,2.2,0.080966117,0.71,5.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,51,2.2,0.0000006272022,1.63,2.91
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,5,2.19,0.0817993531,0.71,5.14
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,14,2.19,0.0079981203,1.19,3.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,14,2.19,0.0079661668,1.19,3.68
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,7,2.19,0.0451159025,0.88,4.52
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,30,2.19,0.000113122,1.48,3.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,8,2.19,0.0331485923,0.95,4.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,16,2.19,0.004297323,1.25,3.58
922.1 ,Contusion of chest wall,Injury and poisoning,29844,77,2.19,0.0000000018903483,1.72,2.75
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,6,2.18,0.0612368559,0.8,4.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,22,2.18,0.0012397843,1.36,3.31
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,9,2.17,0.0419715525,0.99,4.13
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,8,2.17,0.0348478137,0.94,4.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,13,2.17,0.0113766733,1.15,3.72
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,5,2.16,0.0866066977,0.7,5.05
555 ,Regional enteritis,Diseases of the digestive system,1930,5,2.16,0.0866066977,0.7,5.05
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,6,2.16,0.0637005541,0.79,4.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,177,2.16,8.950493e-19,1.84,2.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,5,2.16,0.0863198985,0.7,5.05
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,11,2.15,0.0220867514,1.07,3.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,20,2.14,0.0025137991,1.31,3.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,14,2.14,0.0091566921,1.16,3.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,7,2.14,0.0494515194,0.86,4.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,37,2.13,0.0000361926,1.49,2.94
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,40,2.13,0.000023293,1.51,2.91
531 ,Gastric ulcer,Diseases of the digestive system,11395,29,2.13,0.0003187269,1.42,3.07
