disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,289,4.06,1.968472e-80,3.58,4.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,562,3.99,4.17447e-148,3.64,4.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,238,3.96,4.670972e-65,3.46,4.52
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,128,3.74,8.472917e-34,3.1,4.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1613,3.73,< 0.0001,3.52,3.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,158,3.67,2.288926e-40,3.11,4.31
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,83,3.66,4.0527e-22,2.9,4.57
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,624,3.62,3.09583e-145,3.33,3.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,186,3.54,5.394262e-45,3.04,4.11
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,178,3.53,5.10329e-43,3.02,4.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,105,3.5,5.756992e-26,2.85,4.26
300 ,Neurotic disorders,Mental disorders,16370,457,3.5,9.34709e-104,3.17,3.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,171,3.49,7.767593e-41,2.97,4.07
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,215,3.4,5.244696e-49,2.95,3.91
306 ,Physiological malfunction arising...,Mental disorders,1931,54,3.34,0.000000000000188609,2.49,4.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,356,3.31,5.368711e-76,2.96,3.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,88,3.3,1.466537e-20,2.64,4.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,279,3.27,2.370057e-59,2.88,3.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,72,3.26,7.650694e-17,2.54,4.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,73,3.2,1.19758e-16,2.49,4.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,115,3.19,4.470819e-25,2.62,3.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,230,3.13,1.252686e-46,2.73,3.58
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,73,3.09,6.097449e-16,2.41,3.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,457,3.03,1.417409e-84,2.74,3.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,358,3.01,1.157195e-66,2.69,3.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,1077,2.99,1.95745e-180,2.79,3.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,91,2.97,2.298628e-18,2.38,3.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,266,2.94,1.094941e-48,2.58,3.33
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,395,2.9,4.289463e-69,2.61,3.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,102,2.89,1.259673e-19,2.35,3.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,224,2.89,2.42934e-40,2.51,3.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,128,2.87,6.916484e-24,2.39,3.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,383,2.86,1.350367e-65,2.57,3.17
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,29,2.85,0.0000012760832,1.9,4.12
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,45,2.83,0.0000000024618651,2.06,3.81
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,38,2.8,0.00000005237453,1.97,3.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,118,2.78,4.634274e-21,2.29,3.34
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,36,2.76,0.00000016618759,1.92,3.84
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,687,2.72,1.05906e-103,2.51,2.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,95,2.69,1.708274e-16,2.17,3.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,51,2.69,0.0000000012606332,1.99,3.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,493,2.66,1.037839e-73,2.42,2.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,757,2.62,2.73631e-106,2.43,2.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,50,2.58,0.0000000089637545,1.9,3.41
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,33,2.56,0.0000023776188,1.76,3.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,98,2.51,0.000000000000003948666,2.03,3.07
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,35,2.51,0.0000025540679,1.74,3.51
428 ,Heart failure,Diseases of the circulatory system,6010,126,2.5,8.270613e-19,2.07,2.99
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,27,2.5,0.0000441982,1.64,3.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,66,2.49,0.0000000001629048,1.92,3.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,381,2.48,4.008502e-51,2.23,2.75
487 ,Influenza,Diseases of the respiratory system,17250,349,2.47,1.235313e-46,2.2,2.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,33,2.47,0.0000062937051,1.69,3.48
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,25,2.44,0.0001064963,1.57,3.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,52,2.44,0.000000025863375,1.82,3.22
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,55,2.43,0.000000010252995,1.83,3.18
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,39,2.4,0.0000014718223,1.7,3.3
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,26,2.4,0.000088558,1.56,3.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,38,2.35,0.0000043184749,1.66,3.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1244,2.34,1.87842e-130,2.19,2.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,141,2.33,2.80363e-18,1.96,2.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,36,2.32,0.0000095109877,1.62,3.23
550 ,Inguinsl hernia,Diseases of the digestive system,2202,43,2.3,0.0000013263259,1.66,3.12
464.4 ,Croup,Diseases of the respiratory system,2322,45,2.29,0.0000012773949,1.66,3.07
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,99,2.27,0.000000000001271374,1.84,2.77
440 ,Atherosclerosis,Diseases of the circulatory system,2340,45,2.27,0.0000014133415,1.65,3.05
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,29,2.27,0.0001072129,1.51,3.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,866,2.26,2.0019e-89,2.1,2.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,41,2.26,0.0000051120408,1.61,3.08
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,41,2.25,0.0000052117949,1.61,3.07
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,45,2.24,0.0000017196596,1.63,3.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,111,2.22,0.0000000000002133177,1.82,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,408,2.21,2.171734e-43,1.99,2.45
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,63,2.21,0.000000032193671,1.69,2.83
923 ,Contusion of upper limb,Injury and poisoning,1277,24,2.21,0.0006153101,1.41,3.31
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,362,2.21,1.469332e-38,1.98,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,129,2.2,0.000000000000004429708,1.83,2.63
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,24,2.19,0.0006525462,1.4,3.28
366.5 ,After-cataract,Diseases of the nervous system,1813,33,2.14,0.0000960377,1.47,3.02
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,61,2.14,0.00000015908541,1.63,2.76
380.2 ,Other otitis externa,Diseases of the nervous system,2233,40,2.11,0.0000256499,1.5,2.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,154,2.1,4.68885e-16,1.78,2.47
884 ,Multiple and unspecified open...,Injury and poisoning,1791,32,2.1,0.0001571594,1.43,2.98
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,39,2.1,0.0000344377,1.49,2.89
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,22,2.09,0.0017047325,1.3,3.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,735,2.09,7.001778e-65,1.93,2.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,116,2.08,0.000000000002855473,1.71,2.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,82,2.08,0.0000000039363831,1.65,2.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,172,2.08,2.556819e-17,1.77,2.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,51,2.05,0.0000044549544,1.52,2.71
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,225,2.05,4.41588e-21,1.78,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,5338,92,2.04,0.0000000015613239,1.64,2.51
216 ,Benign neoplasm of skin,Neoplasms,3983,69,2.04,0.0000001085548,1.58,2.6
530 ,Diseases of esophagus,Diseases of the digestive system,1271,22,2.03,0.0032127012,1.27,3.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,52,2.03,0.0000064803595,1.51,2.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,32,2.01,0.0003553675,1.37,2.86
455 ,Hemorrhoids,Diseases of the circulatory system,6651,113,2.01,0.00000000003713002,1.65,2.43
401 ,Essential hypertension,Diseases of the circulatory system,44327,715,2.01,2.708157e-57,1.86,2.18
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,22,2,0.0034546609,1.25,3.05
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,35,2,0.000263609,1.39,2.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,66,1.99,0.00000053421278,1.53,2.54
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,34,1.99,0.0003660531,1.37,2.79
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,20,1.99,0.0062340607,1.21,3.09
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,20,1.98,0.0063533054,1.2,3.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,60,1.97,0.0000028081989,1.5,2.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,607,1.97,6.702e-47,1.8,2.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,64,1.96,0.0000016830998,1.5,2.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,276,1.96,7.34645e-23,1.73,2.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,31,1.96,0.0006217187,1.32,2.79
574 ,Cholelithiasis,Diseases of the digestive system,4215,70,1.96,0.00000057463732,1.52,2.48
346 ,Migraine,Diseases of the nervous system,2104,35,1.95,0.000323029,1.36,2.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,56,1.94,0.0000090383187,1.46,2.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,3120,1.94,3.99705e-142,1.85,2.05
366.8 ,Other cataract,Diseases of the nervous system,2842,47,1.94,0.0000375087,1.42,2.6
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,21,1.93,0.0055215312,1.19,2.97
038 ,Septicemia,Infectious and parasitic diseases,3117,51,1.92,0.000023463,1.43,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,80,1.91,0.00000016657579,1.51,2.39
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,30,1.91,0.0013362787,1.29,2.74
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,25,1.91,0.0031485052,1.23,2.84
298.9 ,Unspecified psychosis,Mental disorders,1536,25,1.91,0.0031755455,1.23,2.83
366.1 ,Senile cataract,Diseases of the nervous system,30408,475,1.9,1.793207e-34,1.73,2.09
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,73,1.9,0.00000065920977,1.49,2.4
300.5 ,Neurasthenia,Mental disorders,1798,29,1.89,0.001839761,1.26,2.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,93,1.89,0.00000004316519,1.52,2.32
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,19,1.89,0.0103816485,1.13,2.96
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,21,1.89,0.0065018744,1.16,2.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,30,1.88,0.0015468369,1.26,2.69
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,29,1.88,0.0019259951,1.25,2.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,52,1.88,0.0000352973,1.4,2.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,84,1.87,0.00000020309682,1.49,2.32
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,28,1.86,0.0026172987,1.23,2.7
366 ,Cataract,Diseases of the nervous system,17557,273,1.86,8.572398e-20,1.64,2.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,51,1.86,0.0000502533,1.38,2.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,302,1.85,1.682462e-21,1.65,2.08
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,53,1.84,0.0000514541,1.37,2.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,41,1.84,0.0003892422,1.32,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,994,1.84,2.575123e-59,1.71,1.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,30,1.84,0.0025634343,1.24,2.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,34,1.83,0.001502563,1.26,2.57
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,53,1.83,0.0000564021,1.37,2.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,213,1.82,0.000000000000005841724,1.58,2.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,46,1.82,0.0002050454,1.33,2.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,44,1.81,0.000335979,1.31,2.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,30,1.81,0.0027737234,1.22,2.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,60,1.81,0.0000267213,1.37,2.34
532 ,Duodenal ulcer,Diseases of the digestive system,7290,111,1.8,0.000000022622191,1.47,2.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,49,1.8,0.0001599103,1.33,2.39
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,24,1.8,0.0082371823,1.15,2.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,33,1.8,0.0020779776,1.24,2.54
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,20,1.79,0.0153332299,1.09,2.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,67,1.79,0.0000176763,1.38,2.28
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,42,1.78,0.0005973905,1.28,2.41
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,24,1.78,0.008889216,1.13,2.65
346.1 ,Common migraine,Diseases of the nervous system,2307,35,1.78,0.0020474489,1.24,2.49
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,60,1.78,0.0000434266,1.35,2.3
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,19,1.78,0.0197445077,1.07,2.79
535.0 ,Acute gastritis,Diseases of the digestive system,20070,298,1.78,1.030841e-18,1.57,2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,20,1.77,0.0161804321,1.08,2.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,69,1.77,0.000017757,1.37,2.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,19,1.77,0.0203893546,1.06,2.77
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,26,1.76,0.0082707326,1.15,2.59
894 ,Multiple and unspecified open...,Injury and poisoning,2932,44,1.76,0.0005819025,1.28,2.37
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,18,1.76,0.0262105047,1.04,2.79
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,86,1.76,0.0000018616842,1.4,2.18
332 ,Parkinson's disease,Diseases of the nervous system,2272,34,1.75,0.0027775478,1.21,2.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,64,1.75,0.0000421042,1.34,2.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,18,1.75,0.0269053632,1.03,2.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,209,1.74,0.0000000000006060821,1.51,2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,29,1.74,0.0062912029,1.16,2.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,136,1.73,0.0000000062227403,1.45,2.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,395,1.73,1.91702e-22,1.56,1.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,19,1.72,0.0230434502,1.03,2.71
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,22,1.72,0.0164476591,1.07,2.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,59,1.72,0.0001483642,1.3,2.22
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,38,1.72,0.0018168299,1.22,2.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,120,1.71,0.000000077453487,1.42,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,170,1.71,0.0000000002448943,1.46,1.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,18,1.71,0.0295224225,1.01,2.72
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,25,1.71,0.0119102718,1.1,2.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,508,1.71,6.509189e-27,1.56,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,130,1.7,0.000000041089304,1.41,2.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,31,1.7,0.006329605,1.15,2.43
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,18,1.7,0.0305042959,1,2.7
300.89 ,Other somatoform disorders,Mental disorders,3536,51,1.69,0.0004877664,1.26,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,4600,1.69,1.527869e-69,1.59,1.8
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,44,1.69,0.0015339984,1.22,2.27
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,48,1.69,0.0008967475,1.24,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,39,1.69,0.0023638287,1.19,2.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,98,1.68,0.0000027152957,1.36,2.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,19,1.68,0.0350273713,1,2.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,252,1.68,0.00000000000007136054,1.48,1.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,65,1.68,0.0001358748,1.29,2.15
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,32,1.68,0.0057009759,1.14,2.38
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,25,1.67,0.0184551791,1.08,2.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,20,1.67,0.0285707248,1.02,2.6
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,22,1.67,0.0255919739,1.04,2.54
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,32,1.67,0.0079144469,1.14,2.36
370 ,Keratitis,Diseases of the nervous system,1897,27,1.67,0.0122226881,1.09,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,126,1.67,0.00000012040122,1.39,2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,31,1.66,0.0100644576,1.12,2.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,52,1.66,0.0006225293,1.24,2.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,86,1.66,0.0000190609,1.32,2.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,159,1.66,0.0000000056678111,1.41,1.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,612,1.65,5.087839e-28,1.52,1.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,655,1.65,3.358851e-29,1.51,1.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,71,1.65,0.0001192472,1.28,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,241,1.65,0.000000000002162615,1.44,1.87
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,30,1.64,0.0129688362,1.1,2.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,359,1.64,4.681755e-17,1.47,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,338,1.64,3.675768e-16,1.46,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,201,1.64,0.0000000002287027,1.41,1.88
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,26,1.64,0.0166013525,1.06,2.41
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,79,1.63,0.0000664403,1.29,2.04
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,17,1.63,0.0590104391,0.95,2.63
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,24,1.63,0.0251460748,1.04,2.43
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,193,1.62,0.0000000009972274,1.39,1.87
